/local_home/bodenstse/cholec80_1fps/frames/1/64/00000777.png,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.001788365381706512
/local_home/bodenstse/cholec80_1fps/frames/1/64/00000778.png,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0012448268007300939
/local_home/bodenstse/cholec80_1fps/frames/1/64/00000779.png,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0018812513011768023
/local_home/bodenstse/cholec80_1fps/frames/1/64/00000780.png,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0010501249652808983
/local_home/bodenstse/cholec80_1fps/frames/1/64/00000781.png,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0016081844674580609
/local_home/bodenstse/cholec80_1fps/frames/1/64/00000782.png,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0013693333880865197
/local_home/bodenstse/cholec80_1fps/frames/1/64/00000783.png,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.001216498031527893
/local_home/bodenstse/cholec80_1fps/frames/1/64/00000784.png,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.001568751164470791
/local_home/bodenstse/cholec80_1fps/frames/1/64/00000785.png,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.001472313647410071
/local_home/bodenstse/cholec80_1fps/frames/1/64/00000786.png,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.001935927098731561
/local_home/bodenstse/cholec80_1fps/frames/1/64/00000787.png,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0014930970222657577
/local_home/bodenstse/cholec80_1fps/frames/1/64/00000788.png,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0016989666733897766
/local_home/bodenstse/cholec80_1fps/frames/1/64/00000789.png,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0016907007029252675
/local_home/bodenstse/cholec80_1fps/frames/1/64/00000790.png,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.001402226741289887
/local_home/bodenstse/cholec80_1fps/frames/1/64/00000791.png,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0015076346783352182
/local_home/bodenstse/cholec80_1fps/frames/1/64/00000792.png,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0016557652315012156
/local_home/bodenstse/cholec80_1fps/frames/1/64/00000793.png,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0015580925054724225
/local_home/bodenstse/cholec80_1fps/frames/1/64/00000794.png,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.001335057296473766
/local_home/bodenstse/cholec80_1fps/frames/1/64/00000795.png,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0008559965129507141
/local_home/bodenstse/cholec80_1fps/frames/1/64/00000796.png,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0017293335440693779
/local_home/bodenstse/cholec80_1fps/frames/1/64/00000797.png,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.001509443414892234
/local_home/bodenstse/cholec80_1fps/frames/1/64/00000798.png,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0015145290323492159
/local_home/bodenstse/cholec80_1fps/frames/1/64/00000799.png,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0014161847758304839
/local_home/bodenstse/cholec80_1fps/frames/1/64/00000800.png,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0013553470062033237
/local_home/bodenstse/cholec80_1fps/frames/1/64/00000801.png,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0013010073049497387
/local_home/bodenstse/cholec80_1fps/frames/1/64/00000802.png,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0016105482909072732
/local_home/bodenstse/cholec80_1fps/frames/1/64/00000803.png,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0018632104284941598
/local_home/bodenstse/cholec80_1fps/frames/1/64/00000804.png,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0010667259496931968
/local_home/bodenstse/cholec80_1fps/frames/1/64/00000805.png,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0014849205672575712
/local_home/bodenstse/cholec80_1fps/frames/1/64/00000806.png,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0011375017455768862
/local_home/bodenstse/cholec80_1fps/frames/1/64/00000807.png,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0010637206627282414
/local_home/bodenstse/cholec80_1fps/frames/1/64/00000808.png,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0012923768786226146
/local_home/bodenstse/cholec80_1fps/frames/1/64/00000809.png,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0013004762270181747
/local_home/bodenstse/cholec80_1fps/frames/1/64/00000810.png,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0014640074278205312
/local_home/bodenstse/cholec80_1fps/frames/1/64/00000811.png,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0011192596757281289
/local_home/bodenstse/cholec80_1fps/frames/1/64/00000812.png,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0011252998744574175
/local_home/bodenstse/cholec80_1fps/frames/1/64/00000813.png,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0017375284544194653
/local_home/bodenstse/cholec80_1fps/frames/1/64/00000814.png,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.001757855349105186
/local_home/bodenstse/cholec80_1fps/frames/1/64/00000815.png,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0017724990875949867
/local_home/bodenstse/cholec80_1fps/frames/1/64/00000816.png,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.001951457549823769
/local_home/bodenstse/cholec80_1fps/frames/1/64/00000817.png,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0013821451908891753
/local_home/bodenstse/cholec80_1fps/frames/1/64/00000818.png,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0015253431584636014
/local_home/bodenstse/cholec80_1fps/frames/1/64/00000819.png,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0016601922772985238
/local_home/bodenstse/cholec80_1fps/frames/1/64/00000820.png,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.00189975910508108
/local_home/bodenstse/cholec80_1fps/frames/1/64/00000821.png,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.002139008120037217
/local_home/bodenstse/cholec80_1fps/frames/1/64/00000822.png,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0016095706816095516
/local_home/bodenstse/cholec80_1fps/frames/1/64/00000823.png,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0023338706252427435
/local_home/bodenstse/cholec80_1fps/frames/1/64/00000824.png,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.002313605552183081
/local_home/bodenstse/cholec80_1fps/frames/1/64/00000825.png,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0017998519387644612
/local_home/bodenstse/cholec80_1fps/frames/1/64/00000826.png,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0019836070594261017
/local_home/bodenstse/cholec80_1fps/frames/1/64/00000827.png,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0021417626045301666
/local_home/bodenstse/cholec80_1fps/frames/1/64/00000828.png,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0019220800504047629
/local_home/bodenstse/cholec80_1fps/frames/1/64/00000829.png,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.00200830430199341
/local_home/bodenstse/cholec80_1fps/frames/1/64/00000830.png,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0015718626110476398
/local_home/bodenstse/cholec80_1fps/frames/1/64/00000831.png,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.002541842080022216
/local_home/bodenstse/cholec80_1fps/frames/1/64/00000832.png,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0024382323378397894
/local_home/bodenstse/cholec80_1fps/frames/1/64/00000833.png,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0019730074580527708
/local_home/bodenstse/cholec80_1fps/frames/1/64/00000834.png,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0031660894534805907
/local_home/bodenstse/cholec80_1fps/frames/1/64/00000835.png,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0026321265585584203
/local_home/bodenstse/cholec80_1fps/frames/1/64/00000836.png,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0032859577414311885
/local_home/bodenstse/cholec80_1fps/frames/1/64/00000837.png,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0030304788972098672
/local_home/bodenstse/cholec80_1fps/frames/1/64/00000838.png,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0018984715134392326
/local_home/bodenstse/cholec80_1fps/frames/1/64/00000839.png,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0025685757163183137
/local_home/bodenstse/cholec80_1fps/frames/1/64/00000840.png,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.002135952746460408
/local_home/bodenstse/cholec80_1fps/frames/1/64/00000841.png,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0022529216711263574
/local_home/bodenstse/cholec80_1fps/frames/1/64/00000842.png,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0021514716131660005
/local_home/bodenstse/cholec80_1fps/frames/1/64/00000843.png,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0017818142950719856
/local_home/bodenstse/cholec80_1fps/frames/1/64/00000844.png,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.001953850914488958
/local_home/bodenstse/cholec80_1fps/frames/1/64/00000845.png,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0025059444783149917
/local_home/bodenstse/cholec80_1fps/frames/1/64/00000846.png,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.002061337501222047
/local_home/bodenstse/cholec80_1fps/frames/1/64/00000847.png,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.00246407233091119
/local_home/bodenstse/cholec80_1fps/frames/1/64/00000848.png,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0021259963506271946
/local_home/bodenstse/cholec80_1fps/frames/1/64/00000849.png,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.003159925071695327
/local_home/bodenstse/cholec80_1fps/frames/1/64/00000850.png,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.002231492432045641
/local_home/bodenstse/cholec80_1fps/frames/1/64/00000851.png,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0024775517562281102
/local_home/bodenstse/cholec80_1fps/frames/1/64/00000852.png,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0021043781611117143
/local_home/bodenstse/cholec80_1fps/frames/1/64/00000853.png,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0021821581930091213
/local_home/bodenstse/cholec80_1fps/frames/1/64/00000854.png,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.00262814320397587
/local_home/bodenstse/cholec80_1fps/frames/1/64/00000855.png,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0022352124171943414
/local_home/bodenstse/cholec80_1fps/frames/1/64/00000856.png,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0031918655923326776
/local_home/bodenstse/cholec80_1fps/frames/1/64/00000857.png,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.00143518906945984
/local_home/bodenstse/cholec80_1fps/frames/1/64/00000858.png,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.002803306155587917
/local_home/bodenstse/cholec80_1fps/frames/1/64/00000859.png,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.002685896904657342
/local_home/bodenstse/cholec80_1fps/frames/1/64/00000860.png,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0018063398048226115
/local_home/bodenstse/cholec80_1fps/frames/1/64/00000861.png,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.002341330883689334
/local_home/bodenstse/cholec80_1fps/frames/1/64/00000862.png,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0027455367349004207
/local_home/bodenstse/cholec80_1fps/frames/1/64/00000863.png,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.002837520974620023
/local_home/bodenstse/cholec80_1fps/frames/1/64/00000864.png,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0023028474723744453
/local_home/bodenstse/cholec80_1fps/frames/1/64/00000865.png,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0026828321564700648
/local_home/bodenstse/cholec80_1fps/frames/1/64/00000866.png,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.002434237695041249
/local_home/bodenstse/cholec80_1fps/frames/1/64/00000867.png,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0018482540847886866
/local_home/bodenstse/cholec80_1fps/frames/1/64/00000868.png,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0023342361881053338
/local_home/bodenstse/cholec80_1fps/frames/1/64/00000869.png,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0014396028469740977
/local_home/bodenstse/cholec80_1fps/frames/1/64/00000870.png,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0013129084551667628
/local_home/bodenstse/cholec80_1fps/frames/1/64/00000871.png,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.00246940798009124
/local_home/bodenstse/cholec80_1fps/frames/1/64/00000872.png,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0026311823611408756
/local_home/bodenstse/cholec80_1fps/frames/1/64/00000873.png,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.002799182048817769
/local_home/bodenstse/cholec80_1fps/frames/1/64/00000874.png,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0016877212927734538
/local_home/bodenstse/cholec80_1fps/frames/1/64/00000875.png,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0029388671502538683
/local_home/bodenstse/cholec80_1fps/frames/1/64/00000876.png,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0028749861103916363
/local_home/bodenstse/cholec80_1fps/frames/1/64/00000877.png,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0019317814448416497
/local_home/bodenstse/cholec80_1fps/frames/1/64/00000878.png,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0021134177371039224
/local_home/bodenstse/cholec80_1fps/frames/1/64/00000879.png,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0018020435538770134
/local_home/bodenstse/cholec80_1fps/frames/1/64/00000880.png,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0018230485994783967
/local_home/bodenstse/cholec80_1fps/frames/1/64/00000881.png,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0018456244876044216
/local_home/bodenstse/cholec80_1fps/frames/1/64/00000882.png,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0015929264483538232
/local_home/bodenstse/cholec80_1fps/frames/1/64/00000883.png,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0022507272261436334
/local_home/bodenstse/cholec80_1fps/frames/1/64/00000884.png,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0022394135979885077
/local_home/bodenstse/cholec80_1fps/frames/1/64/00000885.png,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0021141928018474495
/local_home/bodenstse/cholec80_1fps/frames/1/64/00000886.png,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.002100502091965543
/local_home/bodenstse/cholec80_1fps/frames/1/64/00000887.png,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.001858770762957667
/local_home/bodenstse/cholec80_1fps/frames/1/64/00000888.png,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0018731732169892188
/local_home/bodenstse/cholec80_1fps/frames/1/64/00000889.png,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0013485646872027587
/local_home/bodenstse/cholec80_1fps/frames/1/64/00000890.png,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0016425019267941683
/local_home/bodenstse/cholec80_1fps/frames/1/64/00000891.png,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0015614241859176763
/local_home/bodenstse/cholec80_1fps/frames/1/64/00000892.png,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.002033481427725635
/local_home/bodenstse/cholec80_1fps/frames/1/64/00000893.png,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.001578374850368295
/local_home/bodenstse/cholec80_1fps/frames/1/64/00000894.png,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0016703617834997572
/local_home/bodenstse/cholec80_1fps/frames/1/64/00000895.png,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.002475368142575318
/local_home/bodenstse/cholec80_1fps/frames/1/64/00000896.png,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.002348038708713421
/local_home/bodenstse/cholec80_1fps/frames/1/64/00000897.png,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0024011410871666444
/local_home/bodenstse/cholec80_1fps/frames/1/64/00000898.png,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0020947871359704336
/local_home/bodenstse/cholec80_1fps/frames/1/64/00000899.png,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0021365665583368146
/local_home/bodenstse/cholec80_1fps/frames/1/64/00000900.png,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0018007942884071379
/local_home/bodenstse/cholec80_1fps/frames/1/64/00000901.png,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.00229990316982578
/local_home/bodenstse/cholec80_1fps/frames/1/64/00000902.png,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0014950845898338487
/local_home/bodenstse/cholec80_1fps/frames/1/64/00000903.png,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.002702385701657025
/local_home/bodenstse/cholec80_1fps/frames/1/64/00000904.png,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.002769505875545566
/local_home/bodenstse/cholec80_1fps/frames/1/64/00000905.png,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0018664082587043357
/local_home/bodenstse/cholec80_1fps/frames/1/64/00000906.png,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0019354308738097677
/local_home/bodenstse/cholec80_1fps/frames/1/64/00000907.png,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0018082158951188327
/local_home/bodenstse/cholec80_1fps/frames/1/64/00000908.png,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0016461198692079178
/local_home/bodenstse/cholec80_1fps/frames/1/64/00000909.png,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0017584299929644283
/local_home/bodenstse/cholec80_1fps/frames/1/64/00000910.png,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.001820668319640476
/local_home/bodenstse/cholec80_1fps/frames/1/64/00000911.png,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.001742474189278283
/local_home/bodenstse/cholec80_1fps/frames/1/64/00000912.png,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0017942458346957226
/local_home/bodenstse/cholec80_1fps/frames/1/64/00000913.png,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0013866503397205558
/local_home/bodenstse/cholec80_1fps/frames/1/64/00000914.png,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0018856074882888107
/local_home/bodenstse/cholec80_1fps/frames/1/64/00000915.png,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.00269627061758922
/local_home/bodenstse/cholec80_1fps/frames/1/64/00000916.png,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0018969646189203118
/local_home/bodenstse/cholec80_1fps/frames/1/64/00000917.png,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0021824718732496693
/local_home/bodenstse/cholec80_1fps/frames/1/64/00000918.png,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0018838691996669445
/local_home/bodenstse/cholec80_1fps/frames/1/64/00000919.png,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0020882873365707703
/local_home/bodenstse/cholec80_1fps/frames/1/64/00000920.png,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0017915395353680478
/local_home/bodenstse/cholec80_1fps/frames/1/64/00000921.png,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0024210037344834837
/local_home/bodenstse/cholec80_1fps/frames/1/64/00000922.png,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.002305287734582666
/local_home/bodenstse/cholec80_1fps/frames/1/64/00000923.png,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0017871878777577965
/local_home/bodenstse/cholec80_1fps/frames/1/64/00000924.png,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0021493101934520757
/local_home/bodenstse/cholec80_1fps/frames/1/64/00000925.png,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.001922902927411617
/local_home/bodenstse/cholec80_1fps/frames/1/64/00000926.png,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0016422397637681253
/local_home/bodenstse/cholec80_1fps/frames/1/64/00000927.png,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0017920397547546026
/local_home/bodenstse/cholec80_1fps/frames/1/64/00000928.png,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0014233543855655538
/local_home/bodenstse/cholec80_1fps/frames/1/64/00000929.png,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0021145238237346843
/local_home/bodenstse/cholec80_1fps/frames/1/64/00000930.png,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0015146021423409846
/local_home/bodenstse/cholec80_1fps/frames/1/64/00000931.png,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0022244578353957235
/local_home/bodenstse/cholec80_1fps/frames/1/64/00000932.png,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.002238355083591822
/local_home/bodenstse/cholec80_1fps/frames/1/64/00000933.png,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0019342988210741716
/local_home/bodenstse/cholec80_1fps/frames/1/64/00000934.png,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0015920296990262577
/local_home/bodenstse/cholec80_1fps/frames/1/64/00000935.png,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0017198083075762125
/local_home/bodenstse/cholec80_1fps/frames/1/64/00000936.png,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.002132490747759041
/local_home/bodenstse/cholec80_1fps/frames/1/64/00000937.png,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0019490453310217952
/local_home/bodenstse/cholec80_1fps/frames/1/64/00000938.png,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.002315832020815541
/local_home/bodenstse/cholec80_1fps/frames/1/64/00000939.png,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.001488719102046096
/local_home/bodenstse/cholec80_1fps/frames/1/64/00000940.png,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.002757619652058642
/local_home/bodenstse/cholec80_1fps/frames/1/64/00000941.png,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.003575651097942209
/local_home/bodenstse/cholec80_1fps/frames/1/64/00000942.png,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0028758938891216943
/local_home/bodenstse/cholec80_1fps/frames/1/64/00000943.png,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0023460401338325615
/local_home/bodenstse/cholec80_1fps/frames/1/64/00000944.png,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0019320828678828252
/local_home/bodenstse/cholec80_1fps/frames/1/64/00000945.png,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0017727333325436578
/local_home/bodenstse/cholec80_1fps/frames/1/64/00000946.png,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.003854731908869126
/local_home/bodenstse/cholec80_1fps/frames/1/64/00000947.png,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0022298757109803715
/local_home/bodenstse/cholec80_1fps/frames/1/64/00000948.png,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0023788410710903437
/local_home/bodenstse/cholec80_1fps/frames/1/64/00000949.png,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0020383481409304164
/local_home/bodenstse/cholec80_1fps/frames/1/64/00000950.png,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0022736152303666846
/local_home/bodenstse/cholec80_1fps/frames/1/64/00000951.png,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0031387979588873233
/local_home/bodenstse/cholec80_1fps/frames/1/64/00000952.png,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0030908470508959696
/local_home/bodenstse/cholec80_1fps/frames/1/64/00000953.png,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.002318539794293551
/local_home/bodenstse/cholec80_1fps/frames/1/64/00000954.png,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0021175845629144113
/local_home/bodenstse/cholec80_1fps/frames/1/64/00000955.png,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0024001461817920386
/local_home/bodenstse/cholec80_1fps/frames/1/64/00000956.png,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.001991765008559711
/local_home/bodenstse/cholec80_1fps/frames/1/64/00000957.png,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0016673299038323045
/local_home/bodenstse/cholec80_1fps/frames/1/64/00000958.png,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0021245053167948335
/local_home/bodenstse/cholec80_1fps/frames/1/64/00000959.png,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0019921699323696583
/local_home/bodenstse/cholec80_1fps/frames/1/64/00000960.png,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0020349683146346515
/local_home/bodenstse/cholec80_1fps/frames/1/64/00000961.png,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0017944918685165003
/local_home/bodenstse/cholec80_1fps/frames/1/64/00000962.png,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.001962817014447723
/local_home/bodenstse/cholec80_1fps/frames/1/64/00000963.png,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0019262422605702133
/local_home/bodenstse/cholec80_1fps/frames/1/64/00000964.png,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.002743793752869172
/local_home/bodenstse/cholec80_1fps/frames/1/64/00000965.png,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0006154497840354217
/local_home/bodenstse/cholec80_1fps/frames/1/64/00000966.png,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0024522985891614947
/local_home/bodenstse/cholec80_1fps/frames/1/64/00000967.png,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0019610416546671453
/local_home/bodenstse/cholec80_1fps/frames/1/64/00000968.png,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.002160197665610275
/local_home/bodenstse/cholec80_1fps/frames/1/64/00000969.png,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0013006501986083825
/local_home/bodenstse/cholec80_1fps/frames/1/64/00000970.png,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0019587103424676933
/local_home/bodenstse/cholec80_1fps/frames/1/64/00000971.png,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0017530657570454379
/local_home/bodenstse/cholec80_1fps/frames/1/64/00000972.png,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0016369940977027893
/local_home/bodenstse/cholec80_1fps/frames/1/64/00000973.png,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0013977230344156602
