/local_home/bodenstse/cholec80_1fps/frames/4/57/00000132.png,0.5944838106632233,0.3016309320926666,0.37697563469409945,0.32773417532444,0.21275348514318465,0.21451615840196608,0.18139441013336183,0.0022166222714047334
/local_home/bodenstse/cholec80_1fps/frames/4/57/00000133.png,0.5924760103225708,0.30927063822746276,0.46179076135158537,0.3623651504516602,0.21752858608961106,0.19823930636048318,0.2077556535601616,0.0022416484881436663
/local_home/bodenstse/cholec80_1fps/frames/4/57/00000134.png,0.5519527673721314,0.2949975296854973,0.45573476552963255,0.3378513604402542,0.21431857496500015,0.21626565158367156,0.1954686239361763,0.0021644307324908203
/local_home/bodenstse/cholec80_1fps/frames/4/57/00000135.png,0.5490442395210267,0.2583382651209831,0.4612631410360336,0.2852071836590767,0.22104065418243407,0.2262715831398964,0.19564488977193834,0.0018101875719022651
/local_home/bodenstse/cholec80_1fps/frames/4/57/00000136.png,0.5591222584247589,0.31819661408662797,0.4521128535270691,0.38846812546253207,0.24215460419654847,0.20394010096788406,0.20238404273986815,0.0023877919428779465
/local_home/bodenstse/cholec80_1fps/frames/4/57/00000137.png,0.5834332823753356,0.33564269691705706,0.4263417661190033,0.4005904972553253,0.23605929017066957,0.25426333397626877,0.19876069724559783,0.003440192095179273
/local_home/bodenstse/cholec80_1fps/frames/4/57/00000138.png,0.5660161852836609,0.32693349570035934,0.44806777834892275,0.3342942327260971,0.19949266463518142,0.22052064836025237,0.23110300898551941,0.002846144650076275
/local_home/bodenstse/cholec80_1fps/frames/4/57/00000139.png,0.5185259699821472,0.29283742904663085,0.3912494987249374,0.33374551236629485,0.17847349792718886,0.24533510357141494,0.1973178505897522,0.0024725830407987238
/local_home/bodenstse/cholec80_1fps/frames/4/57/00000140.png,0.4326911151409149,0.3060785695910454,0.41293944120407106,0.3857963889837265,0.23752361834049224,0.22308596223592758,0.20086291432380676,0.0019037510541666835
/local_home/bodenstse/cholec80_1fps/frames/4/57/00000141.png,0.40629717111587527,0.29489591121673586,0.5043862491846085,0.3432665139436722,0.2003021717071533,0.212716007232666,0.19459373652935028,0.00209100969278742
/local_home/bodenstse/cholec80_1fps/frames/4/57/00000142.png,0.47914618253707886,0.2925125926733017,0.4738672196865082,0.3701296359300613,0.2465646594762802,0.19128377735614777,0.18669382631778716,0.00168089162309602
/local_home/bodenstse/cholec80_1fps/frames/4/57/00000143.png,0.5035471618175507,0.30864565819501877,0.453136345744133,0.36556157767772673,0.24304243475198745,0.24712457060813903,0.22372108548879624,0.002087647783412477
/local_home/bodenstse/cholec80_1fps/frames/4/57/00000144.png,0.4912183523178101,0.2781671926379204,0.46076645851135256,0.38216679394245145,0.2357172802090645,0.2136464610695839,0.20689953565597535,0.0016517084304212644
/local_home/bodenstse/cholec80_1fps/frames/4/57/00000145.png,0.541809794306755,0.3129574567079544,0.49022704660892485,0.3608688682317734,0.24579617977142335,0.24061113297939302,0.21903024464845658,0.0016509245767662266
/local_home/bodenstse/cholec80_1fps/frames/4/57/00000146.png,0.5212721586227417,0.25475394576787946,0.4336967319250107,0.44722688794136045,0.20541170686483384,0.2184420645236969,0.18792300671339035,0.0022100977543162803
/local_home/bodenstse/cholec80_1fps/frames/4/57/00000147.png,0.5090129524469376,0.22641861736774443,0.3799321621656418,0.43853783011436465,0.18499452769756317,0.18014224916696547,0.1820702761411667,0.003055363738717044
/local_home/bodenstse/cholec80_1fps/frames/4/57/00000148.png,0.4752246081829071,0.2558631092309952,0.4251991808414459,0.457682341337204,0.20112899988889693,0.20264145731925964,0.16513005420565605,0.003167097212221091
/local_home/bodenstse/cholec80_1fps/frames/4/57/00000149.png,0.49868189096450805,0.26010081321001055,0.4114008486270905,0.4156621158123016,0.21144341230392455,0.23223595321178436,0.19854846373200416,0.0018125795632413615
/local_home/bodenstse/cholec80_1fps/frames/4/57/00000150.png,0.530309471487999,0.29048736542463305,0.4377396613359451,0.3798772782087326,0.21161741465330125,0.26573541313409804,0.16840024292469025,0.0026425168300695774
/local_home/bodenstse/cholec80_1fps/frames/4/57/00000151.png,0.5288709402084351,0.25451999604701997,0.43949097096920015,0.4144275218248367,0.20258384346961975,0.24812068343162536,0.17563866823911667,0.0023785679168392975
/local_home/bodenstse/cholec80_1fps/frames/4/57/00000152.png,0.5043091893196106,0.25492397844791415,0.396788227558136,0.39248342514038087,0.18325938433408737,0.22380537241697313,0.16910874620079994,0.0025836904712697117
/local_home/bodenstse/cholec80_1fps/frames/4/57/00000153.png,0.5454919457435607,0.24169515669345856,0.44899646639823915,0.40345307290554044,0.15275648161768912,0.19524155855178832,0.15766366422176362,0.0018604655525614367
/local_home/bodenstse/cholec80_1fps/frames/4/57/00000154.png,0.5374221533536911,0.2870644524693489,0.3982899159193039,0.3314124584197998,0.1849983811378479,0.18955044820904732,0.20300679355859758,0.001860877063163202
/local_home/bodenstse/cholec80_1fps/frames/4/57/00000155.png,0.5866356611251831,0.2555193707346916,0.42867772877216337,0.3833218961954117,0.16403733864426612,0.2000750109553337,0.17703309878706933,0.0029036129746348406
/local_home/bodenstse/cholec80_1fps/frames/4/57/00000156.png,0.570780685544014,0.2125396803021431,0.40830300450325013,0.3674708604812622,0.16343979835510253,0.19212184250354766,0.21352803111076354,0.002819738221273086
/local_home/bodenstse/cholec80_1fps/frames/4/57/00000157.png,0.4857229143381119,0.2562418356537819,0.41172661185264586,0.39891130924224855,0.20705039650201798,0.19850468933582305,0.1955218032002449,0.0028957583184237635
/local_home/bodenstse/cholec80_1fps/frames/4/57/00000158.png,0.5329614251852035,0.24793141186237336,0.3993965148925781,0.4071569457650185,0.21587643921375274,0.17669987976551055,0.16934625804424286,0.00430609950003665
/local_home/bodenstse/cholec80_1fps/frames/4/57/00000159.png,0.5399438470602036,0.22542695254087447,0.4483082413673401,0.36341520845890046,0.18078780695796012,0.1828722335398197,0.18316492587327957,0.002299470895666618
/local_home/bodenstse/cholec80_1fps/frames/4/57/00000160.png,0.5410385638475418,0.2650890305638313,0.5061410248279572,0.42220523953437805,0.23250502049922944,0.21877772808074952,0.18674917966127397,0.0033166407349609866
/local_home/bodenstse/cholec80_1fps/frames/4/57/00000161.png,0.5854080498218537,0.2597563773393631,0.49942857921123507,0.42056254744529725,0.1825178235769272,0.21642472594976425,0.2067655950784683,0.0017702603587095927
/local_home/bodenstse/cholec80_1fps/frames/4/57/00000162.png,0.58378464281559,0.26253109723329543,0.5002502769231796,0.44334950149059293,0.23202152252197267,0.21989352852106095,0.19956357032060623,0.0026710645626561265
/local_home/bodenstse/cholec80_1fps/frames/4/57/00000163.png,0.5905692279338837,0.28105698674917223,0.45903568863868716,0.4278130173683167,0.2533383935689926,0.2182110995054245,0.1973133310675621,0.003059338752204412
/local_home/bodenstse/cholec80_1fps/frames/4/57/00000164.png,0.5896840512752533,0.3174195811152458,0.47190563976764677,0.396948105096817,0.26135252714157103,0.2487292468547821,0.2047292709350586,0.002133930066279754
/local_home/bodenstse/cholec80_1fps/frames/4/57/00000165.png,0.5448737353086471,0.3101155638694763,0.4098972320556641,0.39827859699726104,0.2531125441193581,0.23192596733570098,0.22039324343204497,0.0023580233952005558
/local_home/bodenstse/cholec80_1fps/frames/4/57/00000166.png,0.548813346028328,0.2711957976222038,0.47925967276096343,0.3942640483379364,0.2963805317878723,0.26546577662229537,0.1991504594683647,0.0016656409390378428
/local_home/bodenstse/cholec80_1fps/frames/4/57/00000167.png,0.6211768507957458,0.2907973289489746,0.47677302062511445,0.4279506474733353,0.28101487904787065,0.22507809102535248,0.19842610657215118,0.0017913364434685853
/local_home/bodenstse/cholec80_1fps/frames/4/57/00000168.png,0.5629359364509583,0.2764373362064362,0.4467989683151245,0.4445254623889923,0.2753541871905327,0.24631688594818116,0.21567354947328568,0.0016691624827231415
/local_home/bodenstse/cholec80_1fps/frames/4/57/00000169.png,0.5636843353509903,0.2949313908815384,0.4362917929887772,0.4135523408651352,0.2844901502132416,0.25964760333299636,0.24001330137252808,0.00308488858428152
/local_home/bodenstse/cholec80_1fps/frames/4/57/00000170.png,0.6089229822158814,0.3014140009880066,0.4110792428255081,0.41313772797584536,0.2885562092065811,0.2459556758403778,0.214800164103508,0.0023327790306207903
/local_home/bodenstse/cholec80_1fps/frames/4/57/00000171.png,0.5549554765224457,0.3038832902908325,0.4737247198820114,0.36410791575908663,0.22764153331518172,0.20723797529935836,0.20621738731861114,0.0015886431377534148
/local_home/bodenstse/cholec80_1fps/frames/4/57/00000172.png,0.6104768574237823,0.3281698614358902,0.42211576998233796,0.4202247768640518,0.2582536742091179,0.2055819422006607,0.18005484640598296,0.0028061421775790628
/local_home/bodenstse/cholec80_1fps/frames/4/57/00000173.png,0.6026763141155242,0.2841766819357872,0.44666802883148193,0.4044513463973999,0.28052298426628114,0.20261990278959274,0.21044766753911973,0.0017626777780555092
/local_home/bodenstse/cholec80_1fps/frames/4/57/00000174.png,0.6360535264015198,0.3348605424165726,0.4656008303165436,0.42555750608444215,0.29844765216112135,0.2505625322461128,0.2317264199256897,0.0023470434192595104
/local_home/bodenstse/cholec80_1fps/frames/4/57/00000175.png,0.5743573606014252,0.29267833679914473,0.48565890192985534,0.41343278586864474,0.28217953592538836,0.20749411284923552,0.22008573412895202,0.0022379134653718867
/local_home/bodenstse/cholec80_1fps/frames/4/57/00000176.png,0.5532276779413223,0.293471647799015,0.505519226193428,0.3807350695133209,0.2761839494109154,0.22226043343544005,0.23520548343658448,0.002110076981764419
/local_home/bodenstse/cholec80_1fps/frames/4/57/00000177.png,0.5309774786233902,0.2693258449435234,0.45498611927032473,0.38566742837429047,0.2581611543893814,0.2534616023302078,0.18936888128519058,0.0022904968504125532
/local_home/bodenstse/cholec80_1fps/frames/4/57/00000178.png,0.5892616719007492,0.28796604424715044,0.4462169140577316,0.4139041304588318,0.29165872633457185,0.2707477524876595,0.22789127975702286,0.002707932144167965
/local_home/bodenstse/cholec80_1fps/frames/4/57/00000179.png,0.5919483721256256,0.3211096331477165,0.45962039828300477,0.4466164201498032,0.2264835223555565,0.21803146600723267,0.18932665884494781,0.0015384581079649876
/local_home/bodenstse/cholec80_1fps/frames/4/57/00000180.png,0.6059985458850861,0.330821219086647,0.48158215284347533,0.4208513468503952,0.22550607472658157,0.20308144986629487,0.18481825441122054,0.0026693037312880527
/local_home/bodenstse/cholec80_1fps/frames/4/57/00000181.png,0.5792135536670685,0.29589798450469973,0.45067945420742034,0.41435331404209136,0.28686068803071973,0.2856103703379631,0.22757414877414703,0.001574590562311049
/local_home/bodenstse/cholec80_1fps/frames/4/57/00000182.png,0.5481114715337754,0.3075190097093582,0.45570293068885803,0.36924572587013244,0.26185611486434934,0.25657502114772796,0.25100317448377607,0.0016045212242619265
/local_home/bodenstse/cholec80_1fps/frames/4/57/00000183.png,0.5394080281257629,0.3358477056026459,0.473096564412117,0.4435646891593933,0.29051445573568346,0.267277230322361,0.2656301647424698,0.0015108419700627196
/local_home/bodenstse/cholec80_1fps/frames/4/57/00000184.png,0.5677093744277955,0.2977030068635941,0.4636508494615555,0.39116986095905304,0.21563314646482468,0.2351294830441475,0.20985907465219497,0.0021456398534540856
/local_home/bodenstse/cholec80_1fps/frames/4/57/00000185.png,0.5930822610855102,0.3005817100405693,0.47564067244529723,0.39568848311901095,0.22520610988140105,0.22234196811914445,0.21589046120643615,0.0013961654997000795
/local_home/bodenstse/cholec80_1fps/frames/4/57/00000186.png,0.5796266913414001,0.31008064448833467,0.49422296285629275,0.4784934908151627,0.23236533999443054,0.22582997977733613,0.222025728225708,0.002377258909668549
/local_home/bodenstse/cholec80_1fps/frames/4/57/00000187.png,0.5484838128089905,0.3105075851082802,0.49644072651863097,0.4318415969610214,0.24313678443431855,0.26018350571393967,0.22609638124704362,0.0016145545635649315
/local_home/bodenstse/cholec80_1fps/frames/4/57/00000188.png,0.5532956480979919,0.3556800812482834,0.46042180359363555,0.45165414214134214,0.286257703602314,0.2678659543395042,0.23686929196119308,0.002089273933589178
/local_home/bodenstse/cholec80_1fps/frames/4/57/00000189.png,0.5929250627756119,0.27294068932533266,0.43864173293113706,0.42032426297664643,0.2413615643978119,0.26010422259569166,0.20295431315898896,0.002002935747960848
/local_home/bodenstse/cholec80_1fps/frames/4/57/00000190.png,0.6196541607379913,0.28393230140209197,0.4384047031402588,0.44509665966033934,0.23007568269968032,0.26072234511375425,0.20003976970911025,0.0021453206112955056
/local_home/bodenstse/cholec80_1fps/frames/4/57/00000191.png,0.5635980039834976,0.2920053333044052,0.4717904418706894,0.4022340476512909,0.24835094660520554,0.24162979573011398,0.17327411398291587,0.0019671638349725755
/local_home/bodenstse/cholec80_1fps/frames/4/57/00000192.png,0.5750662505626678,0.3028051137924194,0.46871212124824524,0.4056881755590439,0.25323106944561,0.24691704660654068,0.18978315442800522,0.0019367601997509643
/local_home/bodenstse/cholec80_1fps/frames/4/57/00000193.png,0.5538392424583435,0.28333979696035383,0.47294206023216245,0.4137840062379837,0.22811176925897597,0.2574423477053642,0.19513987749814987,0.0016411271386655838
/local_home/bodenstse/cholec80_1fps/frames/4/57/00000194.png,0.5767796039581299,0.2879460841417313,0.4880669444799423,0.41981307566165926,0.2911860927939415,0.2971184715628624,0.20860870629549028,0.002025061878419622
/local_home/bodenstse/cholec80_1fps/frames/4/57/00000195.png,0.5895072638988494,0.2771903872489929,0.45053070187568667,0.4062404096126556,0.24814835637807847,0.23641567081212997,0.23640310764312744,0.0025493694020322193
/local_home/bodenstse/cholec80_1fps/frames/4/57/00000196.png,0.576989084482193,0.32227967381477357,0.42804913222789764,0.39332563877105714,0.2688565909862518,0.2601230308413506,0.1878160521388054,0.001982201518150905
/local_home/bodenstse/cholec80_1fps/frames/4/57/00000197.png,0.5485576242208481,0.3475196897983551,0.4381438136100769,0.3925380975008011,0.24604511708021165,0.23950861245393754,0.21145149767398835,0.0025617287201067916
/local_home/bodenstse/cholec80_1fps/frames/4/57/00000198.png,0.5457055836915969,0.35047587454319,0.4437023729085922,0.40168521404266355,0.24039452522993088,0.23713634610176088,0.20324795842170715,0.002342437564459829
/local_home/bodenstse/cholec80_1fps/frames/4/57/00000199.png,0.5682626307010651,0.3668513834476471,0.4848471969366074,0.4245628595352173,0.2468499794602394,0.23843919187784196,0.2228998437523842,0.001839611729070945
/local_home/bodenstse/cholec80_1fps/frames/4/57/00000200.png,0.5883946180343628,0.34002740383148194,0.453909108042717,0.3919074833393097,0.25578647702932356,0.2080363944172859,0.21307502090930938,0.001786507744435332
/local_home/bodenstse/cholec80_1fps/frames/4/57/00000201.png,0.5446569204330445,0.31725322306156156,0.42813183963298795,0.39588476419448854,0.2991412341594696,0.2680964544415474,0.24437957555055617,0.0015484660539516787
/local_home/bodenstse/cholec80_1fps/frames/4/57/00000202.png,0.5663239449262619,0.31508804857730865,0.46143228113651275,0.37660481631755827,0.2524425804615021,0.25590318292379377,0.2120532512664795,0.0026084206977342963
/local_home/bodenstse/cholec80_1fps/frames/4/57/00000203.png,0.5515691131353379,0.34918599724769595,0.4665749430656433,0.4290063172578812,0.29076215624809265,0.2645694062113762,0.24288242012262345,0.0019408089194900727
/local_home/bodenstse/cholec80_1fps/frames/4/57/00000204.png,0.5548484355211258,0.36421686708927153,0.49470686316490176,0.42475020587444307,0.2898478820919991,0.24679865688085556,0.23483052402734755,0.0019130018517068755
/local_home/bodenstse/cholec80_1fps/frames/4/57/00000205.png,0.5695340216159821,0.3089252382516861,0.4779480159282684,0.42080798745155334,0.2822233036160469,0.268826787173748,0.23460580855607988,0.0018668680255616564
