/local_home/bodenstse/cholec80_1fps/frames/1/34/00000722.png,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0020120652429771535
/local_home/bodenstse/cholec80_1fps/frames/1/34/00000444.png,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.002458582251020895
/local_home/bodenstse/cholec80_1fps/frames/1/34/00000129.png,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.001244651053369527
/local_home/bodenstse/cholec80_1fps/frames/1/34/00000166.png,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0004976994163861612
/local_home/bodenstse/cholec80_1fps/frames/1/34/00001042.png,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0016191023333864201
/local_home/bodenstse/cholec80_1fps/frames/1/34/00000178.png,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0017527477894707401
/local_home/bodenstse/cholec80_1fps/frames/1/34/00001230.png,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018516693254285305
/local_home/bodenstse/cholec80_1fps/frames/1/34/00001209.png,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.002695906738984847
/local_home/bodenstse/cholec80_1fps/frames/1/34/00001124.png,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017422341806778113
/local_home/bodenstse/cholec80_1fps/frames/1/34/00000384.png,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0018902903200228528
/local_home/bodenstse/cholec80_1fps/frames/1/34/00001080.png,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0019627168299296673
/local_home/bodenstse/cholec80_1fps/frames/1/34/00000216.png,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0029941619684053017
/local_home/bodenstse/cholec80_1fps/frames/1/34/00000001.png,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.000742516536876761
/local_home/bodenstse/cholec80_1fps/frames/1/34/00001077.png,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0017567134790093368
/local_home/bodenstse/cholec80_1fps/frames/1/34/00000894.png,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0027438463093947133
/local_home/bodenstse/cholec80_1fps/frames/1/34/00000929.png,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0021144067032719187
/local_home/bodenstse/cholec80_1fps/frames/1/34/00000101.png,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0013006314825918747
/local_home/bodenstse/cholec80_1fps/frames/1/34/00000147.png,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0013367963346846664
/local_home/bodenstse/cholec80_1fps/frames/1/34/00000128.png,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0012871947971886488
/local_home/bodenstse/cholec80_1fps/frames/1/34/00000317.png,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.001998643722183215
/local_home/bodenstse/cholec80_1fps/frames/1/34/00000173.png,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016532449227140626
/local_home/bodenstse/cholec80_1fps/frames/1/34/00000071.png,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0014562906307268302
/local_home/bodenstse/cholec80_1fps/frames/1/34/00000453.png,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0026989786276826627
/local_home/bodenstse/cholec80_1fps/frames/1/34/00000854.png,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.00126772017782783
/local_home/bodenstse/cholec80_1fps/frames/1/34/00001138.png,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018400301199322164
/local_home/bodenstse/cholec80_1fps/frames/1/34/00000579.png,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0021015050096394893
/local_home/bodenstse/cholec80_1fps/frames/1/34/00000985.png,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0026883300400887726
/local_home/bodenstse/cholec80_1fps/frames/1/34/00001162.png,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001626433892118193
/local_home/bodenstse/cholec80_1fps/frames/1/34/00000736.png,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0020562678275079056
/local_home/bodenstse/cholec80_1fps/frames/1/34/00001011.png,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.00272524670181635
/local_home/bodenstse/cholec80_1fps/frames/1/34/00000278.png,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0017952353623995
/local_home/bodenstse/cholec80_1fps/frames/1/34/00000600.png,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021046046310648817
/local_home/bodenstse/cholec80_1fps/frames/1/34/00000995.png,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0015771305622513095
/local_home/bodenstse/cholec80_1fps/frames/1/34/00001071.png,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0019036905447638484
/local_home/bodenstse/cholec80_1fps/frames/1/34/00000117.png,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.001798824374167489
/local_home/bodenstse/cholec80_1fps/frames/1/34/00000262.png,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0017097447039602924
/local_home/bodenstse/cholec80_1fps/frames/1/34/00001178.png,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.001752161522499835
/local_home/bodenstse/cholec80_1fps/frames/1/34/00000998.png,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0013312902433779412
/local_home/bodenstse/cholec80_1fps/frames/1/34/00000745.png,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020318792673463017
/local_home/bodenstse/cholec80_1fps/frames/1/34/00001208.png,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029017492202579633
/local_home/bodenstse/cholec80_1fps/frames/1/34/00000163.png,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0003747181930171349
/local_home/bodenstse/cholec80_1fps/frames/1/34/00001290.png,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0008973966062963333
/local_home/bodenstse/cholec80_1fps/frames/1/34/00000955.png,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.00231619491422448
/local_home/bodenstse/cholec80_1fps/frames/1/34/00001078.png,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0018229677018799211
/local_home/bodenstse/cholec80_1fps/frames/1/34/00000217.png,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.002385059141793201
/local_home/bodenstse/cholec80_1fps/frames/1/34/00000179.png,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0024080830544825106
/local_home/bodenstse/cholec80_1fps/frames/1/34/00000586.png,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0013645487881003987
/local_home/bodenstse/cholec80_1fps/frames/1/34/00000056.png,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019410100504294525
/local_home/bodenstse/cholec80_1fps/frames/1/34/00000081.png,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.001390695600586156
/local_home/bodenstse/cholec80_1fps/frames/1/34/00000868.png,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0023921774405923114
/local_home/bodenstse/cholec80_1fps/frames/1/34/00000595.png,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014396977975017513
/local_home/bodenstse/cholec80_1fps/frames/1/34/00000423.png,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.002798394396931843
/local_home/bodenstse/cholec80_1fps/frames/1/34/00000567.png,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.002617055631261828
/local_home/bodenstse/cholec80_1fps/frames/1/34/00000310.png,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0021186975545801462
/local_home/bodenstse/cholec80_1fps/frames/1/34/00001323.png,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0006788411960408412
/local_home/bodenstse/cholec80_1fps/frames/1/34/00001004.png,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0017495650762801658
/local_home/bodenstse/cholec80_1fps/frames/1/34/00000215.png,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0023089019354330313
/local_home/bodenstse/cholec80_1fps/frames/1/34/00001210.png,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0029945404183801118
/local_home/bodenstse/cholec80_1fps/frames/1/34/00001185.png,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0019091539162773216
/local_home/bodenstse/cholec80_1fps/frames/1/34/00000080.png,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.001351186682059069
/local_home/bodenstse/cholec80_1fps/frames/1/34/00000922.png,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.00280996919630829
/local_home/bodenstse/cholec80_1fps/frames/1/34/00001202.png,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.003646936011242987
/local_home/bodenstse/cholec80_1fps/frames/1/34/00001068.png,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0021269879974387747
/local_home/bodenstse/cholec80_1fps/frames/1/34/00000395.png,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0030036363986111615
/local_home/bodenstse/cholec80_1fps/frames/1/34/00000138.png,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0012672747679356622
/local_home/bodenstse/cholec80_1fps/frames/1/34/00000420.png,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0018367898537470912
/local_home/bodenstse/cholec80_1fps/frames/1/34/00000962.png,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.003042520968209779
/local_home/bodenstse/cholec80_1fps/frames/1/34/00000711.png,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016101869647170326
/local_home/bodenstse/cholec80_1fps/frames/1/34/00000381.png,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0018607051495244113
/local_home/bodenstse/cholec80_1fps/frames/1/34/00000787.png,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012493991770717082
/local_home/bodenstse/cholec80_1fps/frames/1/34/00001204.png,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003815855218885924
/local_home/bodenstse/cholec80_1fps/frames/1/34/00000537.png,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000998775961093735
/local_home/bodenstse/cholec80_1fps/frames/1/34/00000033.png,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023549317307568008
/local_home/bodenstse/cholec80_1fps/frames/1/34/00000657.png,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0021640355773556723
/local_home/bodenstse/cholec80_1fps/frames/1/34/00001213.png,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.002689378966891269
/local_home/bodenstse/cholec80_1fps/frames/1/34/00000673.png,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.002024330140668779
/local_home/bodenstse/cholec80_1fps/frames/1/34/00000823.png,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0011306432135286862
/local_home/bodenstse/cholec80_1fps/frames/1/34/00000847.png,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0013006725384025093
/local_home/bodenstse/cholec80_1fps/frames/1/34/00000989.png,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0016723780706874372
/local_home/bodenstse/cholec80_1fps/frames/1/34/00000706.png,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.002902562232791533
/local_home/bodenstse/cholec80_1fps/frames/1/34/00000023.png,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.003073364534893245
/local_home/bodenstse/cholec80_1fps/frames/1/34/00001224.png,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.002159297448855548
/local_home/bodenstse/cholec80_1fps/frames/1/34/00000155.png,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0018376139587507926
/local_home/bodenstse/cholec80_1fps/frames/1/34/00000321.png,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.00221736390644993
/local_home/bodenstse/cholec80_1fps/frames/1/34/00000597.png,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020477876404045086
/local_home/bodenstse/cholec80_1fps/frames/1/34/00000703.png,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0023607155125792913
/local_home/bodenstse/cholec80_1fps/frames/1/34/00000843.png,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.001141851821027061
/local_home/bodenstse/cholec80_1fps/frames/1/34/00000251.png,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.002025196425514484
/local_home/bodenstse/cholec80_1fps/frames/1/34/00000800.png,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0016807621918402253
/local_home/bodenstse/cholec80_1fps/frames/1/34/00001291.png,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0007366613911960763
/local_home/bodenstse/cholec80_1fps/frames/1/34/00000658.png,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.002092828929409137
/local_home/bodenstse/cholec80_1fps/frames/1/34/00000813.png,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0018326851867001906
/local_home/bodenstse/cholec80_1fps/frames/1/34/00000241.png,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.003116287478127959
/local_home/bodenstse/cholec80_1fps/frames/1/34/00001276.png,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.002187431980180119
/local_home/bodenstse/cholec80_1fps/frames/1/34/00001145.png,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.002035107797079612
/local_home/bodenstse/cholec80_1fps/frames/1/34/00000473.png,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.003614906813215426
/local_home/bodenstse/cholec80_1fps/frames/1/34/00000853.png,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0015452275092140372
/local_home/bodenstse/cholec80_1fps/frames/1/34/00001084.png,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0018427569739366515
/local_home/bodenstse/cholec80_1fps/frames/1/34/00001195.png,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0020855641358899185
/local_home/bodenstse/cholec80_1fps/frames/1/34/00000074.png,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0014592844503905108
/local_home/bodenstse/cholec80_1fps/frames/1/34/00000636.png,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0017530531920420755
/local_home/bodenstse/cholec80_1fps/frames/1/34/00000500.png,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.002283785822305749
/local_home/bodenstse/cholec80_1fps/frames/1/34/00000514.png,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0017253253857341185
/local_home/bodenstse/cholec80_1fps/frames/1/34/00000017.png,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.002239829812744836
/local_home/bodenstse/cholec80_1fps/frames/1/34/00000686.png,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.002380874832744628
/local_home/bodenstse/cholec80_1fps/frames/1/34/00000062.png,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0018116105647512529
/local_home/bodenstse/cholec80_1fps/frames/1/34/00001221.png,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034178019090358143
/local_home/bodenstse/cholec80_1fps/frames/1/34/00001143.png,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0021384808719049214
/local_home/bodenstse/cholec80_1fps/frames/1/34/00000206.png,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.002310133293318243
/local_home/bodenstse/cholec80_1fps/frames/1/34/00000644.png,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.002564421603050869
/local_home/bodenstse/cholec80_1fps/frames/1/34/00000137.png,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0013932382037141215
/local_home/bodenstse/cholec80_1fps/frames/1/34/00000399.png,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0034860519552499434
/local_home/bodenstse/cholec80_1fps/frames/1/34/00000353.png,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.00223885433743696
/local_home/bodenstse/cholec80_1fps/frames/1/34/00000123.png,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0019556820153375006
/local_home/bodenstse/cholec80_1fps/frames/1/34/00000617.png,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0016669384431533527
/local_home/bodenstse/cholec80_1fps/frames/1/34/00000986.png,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.002028399405184352
/local_home/bodenstse/cholec80_1fps/frames/1/34/00000883.png,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.002468549106976433
/local_home/bodenstse/cholec80_1fps/frames/1/34/00000926.png,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0017371363204917336
/local_home/bodenstse/cholec80_1fps/frames/1/34/00001070.png,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020127036020967802
/local_home/bodenstse/cholec80_1fps/frames/1/34/00000141.png,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.001971133316562146
/local_home/bodenstse/cholec80_1fps/frames/1/34/00000401.png,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.002857726502489736
/local_home/bodenstse/cholec80_1fps/frames/1/34/00000917.png,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0023383708843893445
/local_home/bodenstse/cholec80_1fps/frames/1/34/00000648.png,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.001812340388254507
/local_home/bodenstse/cholec80_1fps/frames/1/34/00000818.png,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0011488998868041213
/local_home/bodenstse/cholec80_1fps/frames/1/34/00000140.png,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0017915538928699466
/local_home/bodenstse/cholec80_1fps/frames/1/34/00000900.png,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0016297536065523084
/local_home/bodenstse/cholec80_1fps/frames/1/34/00000097.png,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.002193815582304086
/local_home/bodenstse/cholec80_1fps/frames/1/34/00000478.png,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0026175938074872807
/local_home/bodenstse/cholec80_1fps/frames/1/34/00000551.png,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.001151021310883515
/local_home/bodenstse/cholec80_1fps/frames/1/34/00001319.png,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0007313677807349084
/local_home/bodenstse/cholec80_1fps/frames/1/34/00000727.png,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0023681720117641777
/local_home/bodenstse/cholec80_1fps/frames/1/34/00000862.png,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.001108618478881229
/local_home/bodenstse/cholec80_1fps/frames/1/34/00001047.png,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0020096540645113377
/local_home/bodenstse/cholec80_1fps/frames/1/34/00000838.png,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015010310997500488
/local_home/bodenstse/cholec80_1fps/frames/1/34/00001079.png,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0020994079625842625
/local_home/bodenstse/cholec80_1fps/frames/1/34/00000830.png,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0019666299477601864
/local_home/bodenstse/cholec80_1fps/frames/1/34/00000069.png,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0020472043252333792
/local_home/bodenstse/cholec80_1fps/frames/1/34/00000898.png,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0013001303941202432
/local_home/bodenstse/cholec80_1fps/frames/1/34/00000212.png,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0029207144321191773
/local_home/bodenstse/cholec80_1fps/frames/1/34/00001028.png,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0012501828168848574
/local_home/bodenstse/cholec80_1fps/frames/1/34/00000963.png,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.002441897679774798
/local_home/bodenstse/cholec80_1fps/frames/1/34/00000189.png,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0019440238344541289
/local_home/bodenstse/cholec80_1fps/frames/1/34/00000826.png,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.001860923475880543
/local_home/bodenstse/cholec80_1fps/frames/1/34/00000211.png,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0029194963463768805
/local_home/bodenstse/cholec80_1fps/frames/1/34/00000497.png,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0019492072415788655
/local_home/bodenstse/cholec80_1fps/frames/1/34/00001081.png,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0023107478806729557
/local_home/bodenstse/cholec80_1fps/frames/1/34/00000708.png,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0021995399397946053
/local_home/bodenstse/cholec80_1fps/frames/1/34/00000730.png,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0029020745670326254
/local_home/bodenstse/cholec80_1fps/frames/1/34/00001150.png,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0016942544892591665
/local_home/bodenstse/cholec80_1fps/frames/1/34/00000354.png,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.001364342384842098
/local_home/bodenstse/cholec80_1fps/frames/1/34/00000039.png,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0021746992642037986
/local_home/bodenstse/cholec80_1fps/frames/1/34/00000527.png,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019510024451379426
/local_home/bodenstse/cholec80_1fps/frames/1/34/00000781.png,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0013799479124970472
/local_home/bodenstse/cholec80_1fps/frames/1/34/00000060.png,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0015213385022183727
/local_home/bodenstse/cholec80_1fps/frames/1/34/00000659.png,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0020784764049460477
/local_home/bodenstse/cholec80_1fps/frames/1/34/00000380.png,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.002577220274386239
/local_home/bodenstse/cholec80_1fps/frames/1/34/00001205.png,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.004595550462020259
/local_home/bodenstse/cholec80_1fps/frames/1/34/00001148.png,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0015617511747875313
/local_home/bodenstse/cholec80_1fps/frames/1/34/00000613.png,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0025766275743725193
/local_home/bodenstse/cholec80_1fps/frames/1/34/00000519.png,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0024278479913652133
/local_home/bodenstse/cholec80_1fps/frames/1/34/00000974.png,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.002082602024791326
/local_home/bodenstse/cholec80_1fps/frames/1/34/00000430.png,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.002988662452170246
/local_home/bodenstse/cholec80_1fps/frames/1/34/00000880.png,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0022365571187673225
/local_home/bodenstse/cholec80_1fps/frames/1/34/00001170.png,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015634908752050361
/local_home/bodenstse/cholec80_1fps/frames/1/34/00001023.png,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.001442726615996209
/local_home/bodenstse/cholec80_1fps/frames/1/34/00001322.png,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0002533744192800607
/local_home/bodenstse/cholec80_1fps/frames/1/34/00000997.png,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.002240319616005609
/local_home/bodenstse/cholec80_1fps/frames/1/34/00000187.png,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.002186172939381567
/local_home/bodenstse/cholec80_1fps/frames/1/34/00000099.png,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0017476927621485634
/local_home/bodenstse/cholec80_1fps/frames/1/34/00000710.png,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.002523619461671318
/local_home/bodenstse/cholec80_1fps/frames/1/34/00000193.png,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0015149227775626492
/local_home/bodenstse/cholec80_1fps/frames/1/34/00000517.png,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020700845543826373
/local_home/bodenstse/cholec80_1fps/frames/1/34/00000398.png,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.002948604198143174
/local_home/bodenstse/cholec80_1fps/frames/1/34/00000242.png,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0022364779181874325
/local_home/bodenstse/cholec80_1fps/frames/1/34/00001053.png,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0028481744159780387
/local_home/bodenstse/cholec80_1fps/frames/1/34/00000047.png,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019834251751848025
/local_home/bodenstse/cholec80_1fps/frames/1/34/00000837.png,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016908854990247031
/local_home/bodenstse/cholec80_1fps/frames/1/34/00001197.png,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.002920124536577383
/local_home/bodenstse/cholec80_1fps/frames/1/34/00000184.png,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0015755348230829397
/local_home/bodenstse/cholec80_1fps/frames/1/34/00000565.png,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.002698571524093317
/local_home/bodenstse/cholec80_1fps/frames/1/34/00000536.png,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.002062138298291603
/local_home/bodenstse/cholec80_1fps/frames/1/34/00000739.png,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0022349632932831195
/local_home/bodenstse/cholec80_1fps/frames/1/34/00000740.png,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015194000218419872
/local_home/bodenstse/cholec80_1fps/frames/1/34/00000422.png,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.001610521354449099
/local_home/bodenstse/cholec80_1fps/frames/1/34/00001097.png,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0007072751334871227
/local_home/bodenstse/cholec80_1fps/frames/1/34/00001118.png,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00128928037150772
/local_home/bodenstse/cholec80_1fps/frames/1/34/00000508.png,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0017488330988617994
/local_home/bodenstse/cholec80_1fps/frames/1/34/00000528.png,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015715943847228026
/local_home/bodenstse/cholec80_1fps/frames/1/34/00000515.png,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0016515221862054969
/local_home/bodenstse/cholec80_1fps/frames/1/34/00001302.png,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0001934539599494491
/local_home/bodenstse/cholec80_1fps/frames/1/34/00000477.png,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0024773156139320787
/local_home/bodenstse/cholec80_1fps/frames/1/34/00000906.png,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.002633456379154135
/local_home/bodenstse/cholec80_1fps/frames/1/34/00001164.png,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0019264069886728216
/local_home/bodenstse/cholec80_1fps/frames/1/34/00000507.png,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0019697725909962015
/local_home/bodenstse/cholec80_1fps/frames/1/34/00000370.png,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0021243899132359924
/local_home/bodenstse/cholec80_1fps/frames/1/34/00000698.png,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0017008144639075794
/local_home/bodenstse/cholec80_1fps/frames/1/34/00001035.png,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0008770519475478367
/local_home/bodenstse/cholec80_1fps/frames/1/34/00000383.png,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.001879741298371196
