/local_home/bodenstse/cholec80_1fps/frames/1/02/00001408.png,1,0,0,0,0,0,0,0.0023478844286263867
/local_home/bodenstse/cholec80_1fps/frames/1/02/00001765.png,1,0,0,0,0,0,0,0.0026592175384996092
/local_home/bodenstse/cholec80_1fps/frames/1/02/00000505.png,1,0,0,0,0,0,0,0.0020995953658921067
/local_home/bodenstse/cholec80_1fps/frames/1/02/00000555.png,1,0,0,0,0,0,0,0.002154142444650308
/local_home/bodenstse/cholec80_1fps/frames/1/02/00000083.png,1,0,1,0,0,0,0,0.0017751895944419676
/local_home/bodenstse/cholec80_1fps/frames/1/02/00000720.png,1,0,0,0,0,0,0,0.002086304334939935
/local_home/bodenstse/cholec80_1fps/frames/1/02/00000037.png,0,0,0,0,0,0,0,0.0016126698571283982
/local_home/bodenstse/cholec80_1fps/frames/1/02/00001040.png,1,0,1,0,0,0,0,0.002493737521519934
/local_home/bodenstse/cholec80_1fps/frames/1/02/00000205.png,1,0,0,0,0,0,0,0.0013309911757568482
/local_home/bodenstse/cholec80_1fps/frames/1/02/00000680.png,0,0,0,0,0,0,0,0.002106562858974489
/local_home/bodenstse/cholec80_1fps/frames/1/02/00000582.png,1,0,0,0,0,0,0,0.001864697869837409
/local_home/bodenstse/cholec80_1fps/frames/1/02/00000827.png,1,0,0,0,0,0,0,0.0028795243166295772
/local_home/bodenstse/cholec80_1fps/frames/1/02/00000339.png,1,0,0,0,0,0,0,0.0016379726698006155
/local_home/bodenstse/cholec80_1fps/frames/1/02/00000933.png,0,0,0,0,0,0,0,0.0037832539775409318
/local_home/bodenstse/cholec80_1fps/frames/1/02/00002798.png,1,0,0,0,0,0,0,0.0008299244819410477
/local_home/bodenstse/cholec80_1fps/frames/1/02/00001528.png,1,0,0,0,0,0,0,0.004187626522831506
/local_home/bodenstse/cholec80_1fps/frames/1/02/00001968.png,1,0,0,0,0,0,0,0.0020008115717553244
/local_home/bodenstse/cholec80_1fps/frames/1/02/00002023.png,1,0,0,0,0,0,0,0.002717638509206412
/local_home/bodenstse/cholec80_1fps/frames/1/02/00000853.png,0,0,0,0,0,0,0,0.0020685876523578364
/local_home/bodenstse/cholec80_1fps/frames/1/02/00000229.png,0,0,0,0,0,0,0,0.002073083471272839
/local_home/bodenstse/cholec80_1fps/frames/1/02/00002564.png,0,0,0,0,0,0,0,0.0010884444807243224
/local_home/bodenstse/cholec80_1fps/frames/1/02/00002143.png,1,0,0,0,0,0,0,0.0025152834485614637
/local_home/bodenstse/cholec80_1fps/frames/1/02/00000751.png,1,0,0,0,0,0,0,0.001625057639303823
/local_home/bodenstse/cholec80_1fps/frames/1/02/00000443.png,0,0,0,0,0,0,0,0.0021060643818685185
/local_home/bodenstse/cholec80_1fps/frames/1/02/00000258.png,1,0,0,0,0,0,0,0.0020642639947006324
/local_home/bodenstse/cholec80_1fps/frames/1/02/00001534.png,1,0,0,0,0,0,0,0.0026258831487147435
/local_home/bodenstse/cholec80_1fps/frames/1/02/00000495.png,0,0,0,0,0,0,0,0.0030381302555710157
/local_home/bodenstse/cholec80_1fps/frames/1/02/00000157.png,0,0,0,0,0,0,0,0.0018146010140472622
/local_home/bodenstse/cholec80_1fps/frames/1/02/00001981.png,1,0,1,0,0,0,0,0.0037906188508973976
/local_home/bodenstse/cholec80_1fps/frames/1/02/00000142.png,0,0,0,0,0,0,0,0.0029726008293091653
/local_home/bodenstse/cholec80_1fps/frames/1/02/00001693.png,1,0,0,0,0,0,0,0.0022050605661943236
/local_home/bodenstse/cholec80_1fps/frames/1/02/00002153.png,1,0,0,0,0,0,0,0.0018902615201086184
/local_home/bodenstse/cholec80_1fps/frames/1/02/00002197.png,1,0,1,0,0,0,0,0.002132043357474043
/local_home/bodenstse/cholec80_1fps/frames/1/02/00001477.png,1,0,0,0,0,0,0,0.0035795615498323274
/local_home/bodenstse/cholec80_1fps/frames/1/02/00002636.png,0,0,0,0,0,0,0,0.0023691220302847096
/local_home/bodenstse/cholec80_1fps/frames/1/02/00000428.png,0,0,0,0,0,0,0,0.001980613264893357
/local_home/bodenstse/cholec80_1fps/frames/1/02/00002508.png,1,0,0,0,0,0,0,0.002930136415111341
/local_home/bodenstse/cholec80_1fps/frames/1/02/00001192.png,0,0,0,0,0,0,0,0.002048266176118123
/local_home/bodenstse/cholec80_1fps/frames/1/02/00001542.png,1,0,0,0,0,0,0,0.0032158882712598202
/local_home/bodenstse/cholec80_1fps/frames/1/02/00002556.png,0,0,0,0,0,0,0,0.0012978722527516964
/local_home/bodenstse/cholec80_1fps/frames/1/02/00001728.png,1,0,0,0,0,0,0,0.0020836331861688725
/local_home/bodenstse/cholec80_1fps/frames/1/02/00002602.png,0,0,0,0,0,0,0,0.001341636178578036
/local_home/bodenstse/cholec80_1fps/frames/1/02/00002011.png,1,0,0,0,0,0,0,0.003329399117396696
/local_home/bodenstse/cholec80_1fps/frames/1/02/00002163.png,1,0,1,0,0,0,0,0.00316291625810279
/local_home/bodenstse/cholec80_1fps/frames/1/02/00001073.png,1,0,0,0,0,0,0,0.0036420280821567222
/local_home/bodenstse/cholec80_1fps/frames/1/02/00001044.png,1,0,0,0,0,0,0,0.002058706996599354
/local_home/bodenstse/cholec80_1fps/frames/1/02/00002500.png,0,0,1,0,0,0,0,0.001868968813287069
/local_home/bodenstse/cholec80_1fps/frames/1/02/00001105.png,0,0,1,0,0,0,0,0.0029486886968296175
/local_home/bodenstse/cholec80_1fps/frames/1/02/00000569.png,0,0,0,0,0,0,0,0.0035974550125895126
/local_home/bodenstse/cholec80_1fps/frames/1/02/00000095.png,0,0,0,0,0,0,0,0.001527071505933332
/local_home/bodenstse/cholec80_1fps/frames/1/02/00002309.png,1,0,0,0,0,0,0,0.0037869482072443723
/local_home/bodenstse/cholec80_1fps/frames/1/02/00000307.png,1,0,0,0,0,0,0,0.001851198278062399
/local_home/bodenstse/cholec80_1fps/frames/1/02/00002738.png,1,0,0,0,0,0,0,0.0035215927607064154
/local_home/bodenstse/cholec80_1fps/frames/1/02/00000504.png,0,0,0,0,0,0,0,0.002059761006385466
/local_home/bodenstse/cholec80_1fps/frames/1/02/00000207.png,0,0,0,0,0,0,0,0.0009384132988400677
/local_home/bodenstse/cholec80_1fps/frames/1/02/00001549.png,1,0,0,0,0,0,0,0.0030251907195317416
/local_home/bodenstse/cholec80_1fps/frames/1/02/00001280.png,1,0,0,0,0,0,0,0.0025350313059763134
/local_home/bodenstse/cholec80_1fps/frames/1/02/00001511.png,0,0,0,0,0,0,0,0.0029829897409628246
/local_home/bodenstse/cholec80_1fps/frames/1/02/00000046.png,0,0,0,0,0,0,0,0.0023469494623497076
/local_home/bodenstse/cholec80_1fps/frames/1/02/00002615.png,0,0,0,0,0,0,0,0.002776712573740441
/local_home/bodenstse/cholec80_1fps/frames/1/02/00000300.png,1,0,0,0,0,0,0,0.001993545555404809
/local_home/bodenstse/cholec80_1fps/frames/1/02/00002741.png,1,0,0,0,0,0,0,0.0036053193374415396
/local_home/bodenstse/cholec80_1fps/frames/1/02/00001154.png,0,0,1,0,0,0,0,0.0026004223652570653
/local_home/bodenstse/cholec80_1fps/frames/1/02/00002758.png,1,0,0,0,0,0,0,0.0033078023315008115
/local_home/bodenstse/cholec80_1fps/frames/1/02/00001807.png,1,0,0,0,0,0,0,0.0012235842452672837
/local_home/bodenstse/cholec80_1fps/frames/1/02/00002179.png,1,0,0,0,0,0,0,0.003029665933393687
/local_home/bodenstse/cholec80_1fps/frames/1/02/00001080.png,1,0,1,0,0,0,0,0.00363794949484713
/local_home/bodenstse/cholec80_1fps/frames/1/02/00001883.png,1,0,1,0,0,0,0,0.0017948295404434911
/local_home/bodenstse/cholec80_1fps/frames/1/02/00000306.png,0,0,0,0,0,0,0,0.002554501278734796
/local_home/bodenstse/cholec80_1fps/frames/1/02/00000327.png,0,0,0,0,0,0,0,0.001089453367815126
/local_home/bodenstse/cholec80_1fps/frames/1/02/00001363.png,0,0,0,0,0,0,0,0.003677433016781975
/local_home/bodenstse/cholec80_1fps/frames/1/02/00000005.png,0,0,0,0,0,0,0,0.0012403818063339816
/local_home/bodenstse/cholec80_1fps/frames/1/02/00002813.png,0,0,0,0,0,0,0,0.002105231834394463
/local_home/bodenstse/cholec80_1fps/frames/1/02/00000807.png,1,0,0,0,0,0,0,0.0032369222354807796
/local_home/bodenstse/cholec80_1fps/frames/1/02/00001021.png,0,0,1,0,0,0,0,0.0019060614220146592
/local_home/bodenstse/cholec80_1fps/frames/1/02/00001467.png,0,0,0,0,0,0,0,0.003400989765640654
/local_home/bodenstse/cholec80_1fps/frames/1/02/00000669.png,0,0,0,0,0,0,0,0.003214504798708278
/local_home/bodenstse/cholec80_1fps/frames/1/02/00002795.png,1,0,0,0,0,0,0,0.002173851187073244
/local_home/bodenstse/cholec80_1fps/frames/1/02/00001057.png,1,0,1,0,0,0,0,0.0019151462190486223
/local_home/bodenstse/cholec80_1fps/frames/1/02/00002278.png,0,0,0,0,0,0,0,0.003167014470980517
/local_home/bodenstse/cholec80_1fps/frames/1/02/00000435.png,0,0,0,0,0,0,0,0.0009418134622698585
/local_home/bodenstse/cholec80_1fps/frames/1/02/00000855.png,0,0,0,0,0,0,0,0.00253769450943449
/local_home/bodenstse/cholec80_1fps/frames/1/02/00000246.png,1,0,0,0,0,0,0,0.0015876235334255282
/local_home/bodenstse/cholec80_1fps/frames/1/02/00001642.png,1,0,0,0,0,0,0,0.0032886289811281865
/local_home/bodenstse/cholec80_1fps/frames/1/02/00000560.png,1,0,0,0,0,0,0,0.0026795231603902797
/local_home/bodenstse/cholec80_1fps/frames/1/02/00000425.png,1,0,0,0,0,0,0,0.0011666555372891404
/local_home/bodenstse/cholec80_1fps/frames/1/02/00002335.png,0,0,0,0,0,0,0,0.002357618245025357
/local_home/bodenstse/cholec80_1fps/frames/1/02/00001627.png,0,0,0,0,0,0,0,0.0034432174162085274
/local_home/bodenstse/cholec80_1fps/frames/1/02/00002676.png,1,0,0,0,0,0,0,0.0047877830976131314
/local_home/bodenstse/cholec80_1fps/frames/1/02/00001193.png,0,0,0,0,0,0,0,0.0032715455773002756
/local_home/bodenstse/cholec80_1fps/frames/1/02/00000781.png,1,0,1,0,0,0,0,0.0027176283553901072
/local_home/bodenstse/cholec80_1fps/frames/1/02/00001507.png,1,0,0,0,0,0,0,0.0024651676870254373
/local_home/bodenstse/cholec80_1fps/frames/1/02/00001042.png,1,0,1,0,0,0,0,0.00242146088932873
/local_home/bodenstse/cholec80_1fps/frames/1/02/00002690.png,0,0,0,0,0,0,0,0.004172845268705947
/local_home/bodenstse/cholec80_1fps/frames/1/02/00002244.png,1,0,0,0,0,0,0,0.0010572565795346398
/local_home/bodenstse/cholec80_1fps/frames/1/02/00001851.png,0,0,0,0,0,0,0,0.0022495668201138385
/local_home/bodenstse/cholec80_1fps/frames/1/02/00002733.png,1,0,1,0,0,0,0,0.0032205127634659975
/local_home/bodenstse/cholec80_1fps/frames/1/02/00001523.png,0,0,0,0,0,0,0,0.003813688311574493
/local_home/bodenstse/cholec80_1fps/frames/1/02/00001999.png,1,0,0,0,0,0,0,0.0027714461151239133
/local_home/bodenstse/cholec80_1fps/frames/1/02/00000832.png,0,0,0,0,0,0,0,0.0032423080858314034
/local_home/bodenstse/cholec80_1fps/frames/1/02/00001028.png,1,0,1,0,0,0,0,0.0021928914903629826
/local_home/bodenstse/cholec80_1fps/frames/1/02/00000104.png,0,0,0,0,0,0,0,0.003322112307368711
/local_home/bodenstse/cholec80_1fps/frames/1/02/00001665.png,1,0,1,0,0,0,0,0.0025527901285758428
/local_home/bodenstse/cholec80_1fps/frames/1/02/00000181.png,0,0,0,0,0,0,0,0.0015843865650472472
/local_home/bodenstse/cholec80_1fps/frames/1/02/00001557.png,0,0,0,0,0,0,0,0.0028641909140519907
/local_home/bodenstse/cholec80_1fps/frames/1/02/00000421.png,0,0,0,0,0,0,0,0.0009025780413305767
/local_home/bodenstse/cholec80_1fps/frames/1/02/00002575.png,1,0,0,0,0,0,0,0.0024282039028925726
/local_home/bodenstse/cholec80_1fps/frames/1/02/00000780.png,1,0,1,0,0,0,0,0.0023097949459697322
/local_home/bodenstse/cholec80_1fps/frames/1/02/00002085.png,1,0,0,0,0,0,0,0.002890302970143302
/local_home/bodenstse/cholec80_1fps/frames/1/02/00000657.png,1,0,0,0,0,0,0,0.0025773458794815765
/local_home/bodenstse/cholec80_1fps/frames/1/02/00000746.png,0,0,0,0,0,0,0,0.0018680898132150548
/local_home/bodenstse/cholec80_1fps/frames/1/02/00001831.png,0,0,1,0,0,0,0,0.001727074127124195
/local_home/bodenstse/cholec80_1fps/frames/1/02/00001005.png,0,0,1,0,0,0,0,0.0027218017670148803
/local_home/bodenstse/cholec80_1fps/frames/1/02/00000786.png,1,0,0,0,0,0,0,0.003022482012579994
/local_home/bodenstse/cholec80_1fps/frames/1/02/00002216.png,1,0,0,0,0,0,0,0.0026268564553365605
/local_home/bodenstse/cholec80_1fps/frames/1/02/00000460.png,0,0,0,0,0,0,0,0.003588855184348337
/local_home/bodenstse/cholec80_1fps/frames/1/02/00001945.png,1,0,0,0,0,0,0,0.001663366884650394
/local_home/bodenstse/cholec80_1fps/frames/1/02/00000528.png,0,0,0,0,0,0,0,0.0018858811337375523
/local_home/bodenstse/cholec80_1fps/frames/1/02/00002111.png,0,0,1,0,0,0,0,0.0025055072700370692
/local_home/bodenstse/cholec80_1fps/frames/1/02/00001619.png,1,0,0,0,0,0,0,0.0013767764261324116
/local_home/bodenstse/cholec80_1fps/frames/1/02/00002541.png,0,0,0,0,0,0,0,0.0007247723984657701
/local_home/bodenstse/cholec80_1fps/frames/1/02/00001715.png,1,0,0,0,0,0,0,0.0027108085365081425
/local_home/bodenstse/cholec80_1fps/frames/1/02/00002766.png,1,0,0,0,0,0,0,0.002350544121680856
/local_home/bodenstse/cholec80_1fps/frames/1/02/00000755.png,0,0,0,0,0,0,0,0.0018132739039703617
/local_home/bodenstse/cholec80_1fps/frames/1/02/00000170.png,0,0,0,0,0,0,0,0.002772703390396529
/local_home/bodenstse/cholec80_1fps/frames/1/02/00000387.png,1,0,0,0,0,0,0,0.0021179924144766452
/local_home/bodenstse/cholec80_1fps/frames/1/02/00002152.png,1,0,0,0,0,0,0,0.0024649469574791025
/local_home/bodenstse/cholec80_1fps/frames/1/02/00000917.png,0,0,0,0,0,0,0,0.0026226505332151533
/local_home/bodenstse/cholec80_1fps/frames/1/02/00000430.png,0,0,0,0,0,0,0,0.0010890665336023566
/local_home/bodenstse/cholec80_1fps/frames/1/02/00001907.png,0,0,0,0,0,0,0,0.0030686165842822876
/local_home/bodenstse/cholec80_1fps/frames/1/02/00002800.png,1,0,0,0,0,0,0,0.0014454686434584552
/local_home/bodenstse/cholec80_1fps/frames/1/02/00002828.png,0,0,0,0,0,0,0,0.0021526945628892635
/local_home/bodenstse/cholec80_1fps/frames/1/02/00001351.png,0,0,0,0,0,0,0,0.0031395608527804058
/local_home/bodenstse/cholec80_1fps/frames/1/02/00002645.png,1,0,0,0,0,0,0,0.002587464465662085
/local_home/bodenstse/cholec80_1fps/frames/1/02/00002075.png,1,0,0,0,0,0,0,0.0023308443912144756
/local_home/bodenstse/cholec80_1fps/frames/1/02/00002384.png,0,0,0,0,0,0,0,0.001954068251763644
/local_home/bodenstse/cholec80_1fps/frames/1/02/00001819.png,1,0,0,0,0,0,0,0.0013204317318127369
/local_home/bodenstse/cholec80_1fps/frames/1/02/00000109.png,0,0,0,0,0,0,0,0.0024151222936058567
/local_home/bodenstse/cholec80_1fps/frames/1/02/00002570.png,1,0,1,0,0,0,0,0.0027135799127623148
/local_home/bodenstse/cholec80_1fps/frames/1/02/00002577.png,1,0,0,0,0,0,0,0.003088944306509038
/local_home/bodenstse/cholec80_1fps/frames/1/02/00002332.png,1,0,0,0,0,0,0,0.002154531389642894
/local_home/bodenstse/cholec80_1fps/frames/1/02/00002670.png,1,0,0,0,0,0,0,0.002174081336677376
/local_home/bodenstse/cholec80_1fps/frames/1/02/00001353.png,0,0,0,0,0,0,0,0.0028902449382283524
/local_home/bodenstse/cholec80_1fps/frames/1/02/00002573.png,1,0,0,0,0,0,0,0.003413992255067897
/local_home/bodenstse/cholec80_1fps/frames/1/02/00002731.png,1,0,0,0,0,0,0,0.0033252295051700237
/local_home/bodenstse/cholec80_1fps/frames/1/02/00001607.png,0,0,0,0,0,0,0,0.003819967881194844
/local_home/bodenstse/cholec80_1fps/frames/1/02/00000063.png,0,0,0,0,0,0,0,0.003236745735160461
/local_home/bodenstse/cholec80_1fps/frames/1/02/00002480.png,0,0,0,0,0,0,0,0.0024243978446560482
/local_home/bodenstse/cholec80_1fps/frames/1/02/00000962.png,0,0,0,0,0,0,0,0.002829286371344488
/local_home/bodenstse/cholec80_1fps/frames/1/02/00001285.png,0,0,0,0,0,0,0,0.002075677559700595
/local_home/bodenstse/cholec80_1fps/frames/1/02/00000909.png,1,0,0,0,0,0,0,0.0025675521751767636
/local_home/bodenstse/cholec80_1fps/frames/1/02/00000310.png,1,0,0,0,0,0,0,0.0018548615197157454
/local_home/bodenstse/cholec80_1fps/frames/1/02/00001644.png,1,0,0,0,0,0,0,0.004483794502501173
/local_home/bodenstse/cholec80_1fps/frames/1/02/00000275.png,1,0,0,0,0,0,0,0.0018554900804053829
/local_home/bodenstse/cholec80_1fps/frames/1/02/00000632.png,1,0,0,0,0,0,0,0.00457058061127189
/local_home/bodenstse/cholec80_1fps/frames/1/02/00001815.png,0,0,0,0,0,0,0,0.0020723899762193684
/local_home/bodenstse/cholec80_1fps/frames/1/02/00000117.png,0,0,0,0,0,0,0,0.0020147595891779843
/local_home/bodenstse/cholec80_1fps/frames/1/02/00002102.png,1,0,1,0,0,0,0,0.0029296156140354982
/local_home/bodenstse/cholec80_1fps/frames/1/02/00000264.png,1,0,0,0,0,0,0,0.002220173021676908
/local_home/bodenstse/cholec80_1fps/frames/1/02/00002395.png,0,0,0,0,0,0,0,0.002850548500222492
/local_home/bodenstse/cholec80_1fps/frames/1/02/00002678.png,1,0,0,0,0,0,0,0.002120451881783209
/local_home/bodenstse/cholec80_1fps/frames/1/02/00001554.png,0,0,0,0,0,0,0,0.0019808433382883044
/local_home/bodenstse/cholec80_1fps/frames/1/02/00002338.png,0,0,0,0,0,0,0,0.0030328013781679
/local_home/bodenstse/cholec80_1fps/frames/1/02/00001317.png,0,0,0,0,0,0,0,0.0019088506455640284
/local_home/bodenstse/cholec80_1fps/frames/1/02/00000298.png,0,0,0,0,0,0,0,0.0021472262599301056
/local_home/bodenstse/cholec80_1fps/frames/1/02/00001063.png,0,0,0,0,0,0,0,0.0023142948248963207
/local_home/bodenstse/cholec80_1fps/frames/1/02/00001147.png,0,0,0,0,0,0,0,0.00246456591379669
/local_home/bodenstse/cholec80_1fps/frames/1/02/00000919.png,0,0,0,0,0,0,0,0.002103310668487465
/local_home/bodenstse/cholec80_1fps/frames/1/02/00000384.png,1,0,0,0,0,0,0,0.0020785297078204533
/local_home/bodenstse/cholec80_1fps/frames/1/02/00001374.png,1,0,0,0,0,0,0,0.004525133924445362
/local_home/bodenstse/cholec80_1fps/frames/1/02/00001591.png,0,0,0,0,0,0,0,0.003419338911299486
/local_home/bodenstse/cholec80_1fps/frames/1/02/00000514.png,0,0,0,0,0,0,0,0.0029440433832462116
/local_home/bodenstse/cholec80_1fps/frames/1/02/00001669.png,1,0,1,0,0,0,0,0.0022633795732834136
/local_home/bodenstse/cholec80_1fps/frames/1/02/00001617.png,1,0,0,0,0,0,0,0.0021481264447146915
/local_home/bodenstse/cholec80_1fps/frames/1/02/00001603.png,0,0,0,0,0,0,0,0.0040156840309640285
/local_home/bodenstse/cholec80_1fps/frames/1/02/00000958.png,0,0,0,0,0,0,0,0.0026938104074123313
/local_home/bodenstse/cholec80_1fps/frames/1/02/00000167.png,0,0,0,0,0,0,0,0.0018991208463746319
/local_home/bodenstse/cholec80_1fps/frames/1/02/00002233.png,0,0,0,0,0,0,0,0.0031914704476962647
/local_home/bodenstse/cholec80_1fps/frames/1/02/00001664.png,1,0,1,0,0,0,0,0.0020773564911205386
/local_home/bodenstse/cholec80_1fps/frames/1/02/00000837.png,0,0,0,0,0,0,0,0.0032386578221225257
/local_home/bodenstse/cholec80_1fps/frames/1/02/00000234.png,1,0,0,0,0,0,0,0.0020099883002448722
/local_home/bodenstse/cholec80_1fps/frames/1/02/00000513.png,1,0,0,0,0,0,0,0.0020020804950668407
/local_home/bodenstse/cholec80_1fps/frames/1/02/00001700.png,1,0,0,0,0,0,0,0.002970174764928962
/local_home/bodenstse/cholec80_1fps/frames/1/02/00001112.png,0,0,0,0,0,0,0,0.003116191927275641
/local_home/bodenstse/cholec80_1fps/frames/1/02/00002310.png,1,0,0,0,0,0,0,0.001982304678203369
/local_home/bodenstse/cholec80_1fps/frames/1/02/00000147.png,1,0,0,0,0,0,0,0.0021147286615376326
/local_home/bodenstse/cholec80_1fps/frames/1/02/00000608.png,0,0,0,0,0,0,0,0.0027209080936660573
/local_home/bodenstse/cholec80_1fps/frames/1/02/00000857.png,0,0,0,0,0,0,0,0.0033056282010834313
/local_home/bodenstse/cholec80_1fps/frames/1/02/00000805.png,1,0,0,0,0,0,0,0.0025610180806701953
/local_home/bodenstse/cholec80_1fps/frames/1/02/00002421.png,1,0,0,0,0,0,0,0.002723805691898121
/local_home/bodenstse/cholec80_1fps/frames/1/02/00000311.png,0,0,0,0,0,0,0,0.002445169700241357
/local_home/bodenstse/cholec80_1fps/frames/1/02/00001483.png,0,0,0,0,0,0,0,0.002148173776548618
/local_home/bodenstse/cholec80_1fps/frames/1/02/00001988.png,0,0,0,0,0,0,0,0.0022057072139942207
/local_home/bodenstse/cholec80_1fps/frames/1/02/00001358.png,0,0,0,0,0,0,0,0.0027310258473802382
/local_home/bodenstse/cholec80_1fps/frames/1/02/00001282.png,1,0,0,0,0,0,0,0.0028459970801787767
/local_home/bodenstse/cholec80_1fps/frames/1/02/00001890.png,1,0,0,0,0,0,0,0.0036178480998103357
/local_home/bodenstse/cholec80_1fps/frames/1/02/00002705.png,1,0,1,0,0,0,0,0.0035434579426557185
/local_home/bodenstse/cholec80_1fps/frames/1/02/00000817.png,1,0,0,0,0,0,0,0.0036257732423574844
/local_home/bodenstse/cholec80_1fps/frames/1/02/00001813.png,0,0,0,0,0,0,0,0.002571409777153595
/local_home/bodenstse/cholec80_1fps/frames/1/02/00001303.png,0,0,0,0,0,0,0,0.002505725081131917
/local_home/bodenstse/cholec80_1fps/frames/1/02/00001493.png,0,0,0,0,0,0,0,0.003923658655332348
/local_home/bodenstse/cholec80_1fps/frames/1/02/00002418.png,1,0,0,0,0,0,0,0.0022724937126749755
/local_home/bodenstse/cholec80_1fps/frames/1/02/00001034.png,1,0,1,0,0,0,0,0.002581631491773727
/local_home/bodenstse/cholec80_1fps/frames/1/02/00002699.png,1,0,0,0,0,0,0,0.0028706980840750023
/local_home/bodenstse/cholec80_1fps/frames/1/02/00002110.png,1,0,1,0,0,0,0,0.0027448764948866983
/local_home/bodenstse/cholec80_1fps/frames/1/02/00001510.png,1,0,0,0,0,0,0,0.0029587383954449223
/local_home/bodenstse/cholec80_1fps/frames/1/02/00001795.png,1,0,0,0,0,0,0,0.00295707445813085
/local_home/bodenstse/cholec80_1fps/frames/1/02/00001011.png,1,0,1,0,0,0,0,0.003327722848048325
/local_home/bodenstse/cholec80_1fps/frames/1/02/00002393.png,0,0,0,0,0,0,0,0.0027303676830247375
/local_home/bodenstse/cholec80_1fps/frames/1/02/00000843.png,0,0,0,0,0,0,0,0.0020270823176844815
/local_home/bodenstse/cholec80_1fps/frames/1/02/00002694.png,0,0,0,0,0,0,0,0.003957520620929725
/local_home/bodenstse/cholec80_1fps/frames/1/02/00000609.png,0,0,0,0,0,0,0,0.002579024165881671
/local_home/bodenstse/cholec80_1fps/frames/1/02/00001842.png,1,0,0,0,0,0,0,0.0026088157122589645
/local_home/bodenstse/cholec80_1fps/frames/1/02/00002717.png,1,0,0,0,0,0,0,0.0029209905667660313
/local_home/bodenstse/cholec80_1fps/frames/1/02/00001764.png,0,0,0,0,0,0,0,0.003044524896544723
