/local_home/bodenstse/cholec80_1fps/frames/4/57/00000884.png,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0024932274226395095
/local_home/bodenstse/cholec80_1fps/frames/4/57/00000885.png,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0017032024102761284
/local_home/bodenstse/cholec80_1fps/frames/4/57/00000886.png,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003744319690491279
/local_home/bodenstse/cholec80_1fps/frames/4/57/00000887.png,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002024078916245078
/local_home/bodenstse/cholec80_1fps/frames/4/57/00000888.png,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019479113035088212
/local_home/bodenstse/cholec80_1fps/frames/4/57/00000889.png,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002246995876351486
/local_home/bodenstse/cholec80_1fps/frames/4/57/00000890.png,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002033270704506409
/local_home/bodenstse/cholec80_1fps/frames/4/57/00000891.png,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017852761418612594
/local_home/bodenstse/cholec80_1fps/frames/4/57/00000892.png,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0027039496653402683
/local_home/bodenstse/cholec80_1fps/frames/4/57/00000893.png,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002513561588919176
/local_home/bodenstse/cholec80_1fps/frames/4/57/00000894.png,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0026162740502452255
/local_home/bodenstse/cholec80_1fps/frames/4/57/00000895.png,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.002400739314497913
/local_home/bodenstse/cholec80_1fps/frames/4/57/00000896.png,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002343446003656417
/local_home/bodenstse/cholec80_1fps/frames/4/57/00000897.png,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030651071665956206
/local_home/bodenstse/cholec80_1fps/frames/4/57/00000898.png,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001581285111463319
/local_home/bodenstse/cholec80_1fps/frames/4/57/00000899.png,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016499299192436058
/local_home/bodenstse/cholec80_1fps/frames/4/57/00000900.png,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016739671616037093
/local_home/bodenstse/cholec80_1fps/frames/4/57/00000901.png,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019498521773466866
/local_home/bodenstse/cholec80_1fps/frames/4/57/00000902.png,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017545691067346791
/local_home/bodenstse/cholec80_1fps/frames/4/57/00000903.png,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002194677198724894
/local_home/bodenstse/cholec80_1fps/frames/4/57/00000904.png,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020175009539230905
/local_home/bodenstse/cholec80_1fps/frames/4/57/00000905.png,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0015962387520674721
/local_home/bodenstse/cholec80_1fps/frames/4/57/00000906.png,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001855239678692882
/local_home/bodenstse/cholec80_1fps/frames/4/57/00000907.png,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002265733299301221
/local_home/bodenstse/cholec80_1fps/frames/4/57/00000908.png,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016863720485181205
/local_home/bodenstse/cholec80_1fps/frames/4/57/00000909.png,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016658921331685259
/local_home/bodenstse/cholec80_1fps/frames/4/57/00000910.png,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002253642787755215
/local_home/bodenstse/cholec80_1fps/frames/4/57/00000911.png,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022884190146509097
/local_home/bodenstse/cholec80_1fps/frames/4/57/00000912.png,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002018253645780899
/local_home/bodenstse/cholec80_1fps/frames/4/57/00000913.png,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001708004606923184
/local_home/bodenstse/cholec80_1fps/frames/4/57/00000914.png,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021458786873880258
/local_home/bodenstse/cholec80_1fps/frames/4/57/00000915.png,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024382419884907383
/local_home/bodenstse/cholec80_1fps/frames/4/57/00000916.png,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016090765348155559
/local_home/bodenstse/cholec80_1fps/frames/4/57/00000917.png,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016763906071659445
/local_home/bodenstse/cholec80_1fps/frames/4/57/00000918.png,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002163561339248982
/local_home/bodenstse/cholec80_1fps/frames/4/57/00000919.png,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019245690833859313
/local_home/bodenstse/cholec80_1fps/frames/4/57/00000920.png,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014420017411027992
/local_home/bodenstse/cholec80_1fps/frames/4/57/00000921.png,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0025715985279535438
/local_home/bodenstse/cholec80_1fps/frames/4/57/00000922.png,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0014537787037592306
/local_home/bodenstse/cholec80_1fps/frames/4/57/00000923.png,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022507190002722184
/local_home/bodenstse/cholec80_1fps/frames/4/57/00000924.png,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019146226150611825
/local_home/bodenstse/cholec80_1fps/frames/4/57/00000925.png,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016882728244287143
/local_home/bodenstse/cholec80_1fps/frames/4/57/00000926.png,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0013928892322693316
/local_home/bodenstse/cholec80_1fps/frames/4/57/00000927.png,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018493996477243738
/local_home/bodenstse/cholec80_1fps/frames/4/57/00000928.png,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026435728118722863
/local_home/bodenstse/cholec80_1fps/frames/4/57/00000929.png,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00203006729231858
/local_home/bodenstse/cholec80_1fps/frames/4/57/00000930.png,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.002589073073672142
/local_home/bodenstse/cholec80_1fps/frames/4/57/00000931.png,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018270279935451335
/local_home/bodenstse/cholec80_1fps/frames/4/57/00000932.png,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018234562611079716
/local_home/bodenstse/cholec80_1fps/frames/4/57/00000933.png,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016549810107458777
/local_home/bodenstse/cholec80_1fps/frames/4/57/00000934.png,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0018378611484176442
/local_home/bodenstse/cholec80_1fps/frames/4/57/00000935.png,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001675555231101921
/local_home/bodenstse/cholec80_1fps/frames/4/57/00000936.png,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012637522285394995
/local_home/bodenstse/cholec80_1fps/frames/4/57/00000937.png,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014536956972907307
/local_home/bodenstse/cholec80_1fps/frames/4/57/00000938.png,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019297696732239278
/local_home/bodenstse/cholec80_1fps/frames/4/57/00000939.png,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016321307837150983
/local_home/bodenstse/cholec80_1fps/frames/4/57/00000940.png,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023981642797452607
/local_home/bodenstse/cholec80_1fps/frames/4/57/00000941.png,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002125060337316974
/local_home/bodenstse/cholec80_1fps/frames/4/57/00000942.png,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014674599595007113
/local_home/bodenstse/cholec80_1fps/frames/4/57/00000943.png,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014107184023606886
/local_home/bodenstse/cholec80_1fps/frames/4/57/00000944.png,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014503235003939985
/local_home/bodenstse/cholec80_1fps/frames/4/57/00000945.png,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00165039880363048
/local_home/bodenstse/cholec80_1fps/frames/4/57/00000946.png,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021025064642028394
/local_home/bodenstse/cholec80_1fps/frames/4/57/00000947.png,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0019096825037747905
/local_home/bodenstse/cholec80_1fps/frames/4/57/00000948.png,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016697817491733778
/local_home/bodenstse/cholec80_1fps/frames/4/57/00000949.png,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001244433943633336
/local_home/bodenstse/cholec80_1fps/frames/4/57/00000950.png,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016922882423477785
/local_home/bodenstse/cholec80_1fps/frames/4/57/00000951.png,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003084908135842706
/local_home/bodenstse/cholec80_1fps/frames/4/57/00000952.png,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023404606783820835
/local_home/bodenstse/cholec80_1fps/frames/4/57/00000953.png,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014685755289631703
/local_home/bodenstse/cholec80_1fps/frames/4/57/00000954.png,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018517049108883537
/local_home/bodenstse/cholec80_1fps/frames/4/57/00000955.png,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0016132532538027208
/local_home/bodenstse/cholec80_1fps/frames/4/57/00000956.png,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0019255145564892769
/local_home/bodenstse/cholec80_1fps/frames/4/57/00000957.png,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023369593133934176
/local_home/bodenstse/cholec80_1fps/frames/4/57/00000958.png,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025248687643147096
/local_home/bodenstse/cholec80_1fps/frames/4/57/00000959.png,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002855277439483882
/local_home/bodenstse/cholec80_1fps/frames/4/57/00000960.png,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001301195364213821
/local_home/bodenstse/cholec80_1fps/frames/4/57/00000961.png,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018342564508168578
/local_home/bodenstse/cholec80_1fps/frames/4/57/00000962.png,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0023337903933511963
/local_home/bodenstse/cholec80_1fps/frames/4/57/00000963.png,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014403902243523543
/local_home/bodenstse/cholec80_1fps/frames/4/57/00000964.png,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014049363901849576
/local_home/bodenstse/cholec80_1fps/frames/4/57/00000965.png,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012889327548371164
/local_home/bodenstse/cholec80_1fps/frames/4/57/00000966.png,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017074311318096
/local_home/bodenstse/cholec80_1fps/frames/4/57/00000967.png,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014359018215058792
/local_home/bodenstse/cholec80_1fps/frames/4/57/00000968.png,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001799903256200596
/local_home/bodenstse/cholec80_1fps/frames/4/57/00000969.png,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001338037169273314
/local_home/bodenstse/cholec80_1fps/frames/4/57/00000970.png,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019494164415008015
/local_home/bodenstse/cholec80_1fps/frames/4/57/00000971.png,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001137452331382111
/local_home/bodenstse/cholec80_1fps/frames/4/57/00000972.png,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015320622046099068
/local_home/bodenstse/cholec80_1fps/frames/4/57/00000973.png,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00156647507564397
/local_home/bodenstse/cholec80_1fps/frames/4/57/00000974.png,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017148572964267334
/local_home/bodenstse/cholec80_1fps/frames/4/57/00000975.png,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002001136342735161
/local_home/bodenstse/cholec80_1fps/frames/4/57/00000976.png,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022085876425396935
/local_home/bodenstse/cholec80_1fps/frames/4/57/00000977.png,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001531101982440681
/local_home/bodenstse/cholec80_1fps/frames/4/57/00000978.png,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018233172600476
/local_home/bodenstse/cholec80_1fps/frames/4/57/00000979.png,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018994159503951148
/local_home/bodenstse/cholec80_1fps/frames/4/57/00000980.png,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023378327016948925
/local_home/bodenstse/cholec80_1fps/frames/4/57/00000981.png,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001741070465542076
/local_home/bodenstse/cholec80_1fps/frames/4/57/00000982.png,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022576283679946055
/local_home/bodenstse/cholec80_1fps/frames/4/57/00000983.png,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0019214810622316023
/local_home/bodenstse/cholec80_1fps/frames/4/57/00000984.png,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016783534483297874
/local_home/bodenstse/cholec80_1fps/frames/4/57/00000985.png,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021766294911553462
/local_home/bodenstse/cholec80_1fps/frames/4/57/00000986.png,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002199373638823442
/local_home/bodenstse/cholec80_1fps/frames/4/57/00000987.png,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002299636962473257
/local_home/bodenstse/cholec80_1fps/frames/4/57/00000988.png,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017766870718171931
/local_home/bodenstse/cholec80_1fps/frames/4/57/00000989.png,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0018889701178663762
/local_home/bodenstse/cholec80_1fps/frames/4/57/00000990.png,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014436204300593964
/local_home/bodenstse/cholec80_1fps/frames/4/57/00000991.png,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001499178857832591
/local_home/bodenstse/cholec80_1fps/frames/4/57/00000992.png,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00109808283435354
/local_home/bodenstse/cholec80_1fps/frames/4/57/00000993.png,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027471451109923424
/local_home/bodenstse/cholec80_1fps/frames/4/57/00000994.png,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016727381731122483
/local_home/bodenstse/cholec80_1fps/frames/4/57/00000995.png,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025117469230973902
/local_home/bodenstse/cholec80_1fps/frames/4/57/00000996.png,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001464786310218405
/local_home/bodenstse/cholec80_1fps/frames/4/57/00000997.png,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016213785864272999
/local_home/bodenstse/cholec80_1fps/frames/4/57/00000998.png,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022436866847169593
/local_home/bodenstse/cholec80_1fps/frames/4/57/00000999.png,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023476655962877393
/local_home/bodenstse/cholec80_1fps/frames/4/57/00001000.png,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013633601396640035
/local_home/bodenstse/cholec80_1fps/frames/4/57/00001001.png,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018549057052867394
/local_home/bodenstse/cholec80_1fps/frames/4/57/00001002.png,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002105647100064682
/local_home/bodenstse/cholec80_1fps/frames/4/57/00001003.png,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017759272862020205
/local_home/bodenstse/cholec80_1fps/frames/4/57/00001004.png,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019571640843278173
/local_home/bodenstse/cholec80_1fps/frames/4/57/00001005.png,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019619436813383636
/local_home/bodenstse/cholec80_1fps/frames/4/57/00001006.png,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020472045752492674
/local_home/bodenstse/cholec80_1fps/frames/4/57/00001007.png,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022199504297475583
/local_home/bodenstse/cholec80_1fps/frames/4/57/00001008.png,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.002463938808691758
/local_home/bodenstse/cholec80_1fps/frames/4/57/00001009.png,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002237298016834938
/local_home/bodenstse/cholec80_1fps/frames/4/57/00001010.png,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0020369962141228493
/local_home/bodenstse/cholec80_1fps/frames/4/57/00001011.png,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018779524453673767
/local_home/bodenstse/cholec80_1fps/frames/4/57/00001012.png,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023283089592432147
/local_home/bodenstse/cholec80_1fps/frames/4/57/00001013.png,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018204277455096992
/local_home/bodenstse/cholec80_1fps/frames/4/57/00001014.png,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026611305620833936
/local_home/bodenstse/cholec80_1fps/frames/4/57/00001015.png,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.002096514498183335
/local_home/bodenstse/cholec80_1fps/frames/4/57/00001016.png,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017917745792138183
/local_home/bodenstse/cholec80_1fps/frames/4/57/00001017.png,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021119784194071063
/local_home/bodenstse/cholec80_1fps/frames/4/57/00001018.png,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017493411658148828
/local_home/bodenstse/cholec80_1fps/frames/4/57/00001019.png,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016390780828781822
/local_home/bodenstse/cholec80_1fps/frames/4/57/00001020.png,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020638209418275127
/local_home/bodenstse/cholec80_1fps/frames/4/57/00001021.png,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001887817511635152
/local_home/bodenstse/cholec80_1fps/frames/4/57/00001022.png,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0026864427821517863
/local_home/bodenstse/cholec80_1fps/frames/4/57/00001023.png,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017511503849791713
/local_home/bodenstse/cholec80_1fps/frames/4/57/00001024.png,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013612807204856788
/local_home/bodenstse/cholec80_1fps/frames/4/57/00001025.png,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015416861890105917
/local_home/bodenstse/cholec80_1fps/frames/4/57/00001026.png,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001356235343651206
/local_home/bodenstse/cholec80_1fps/frames/4/57/00001027.png,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017680835260782991
/local_home/bodenstse/cholec80_1fps/frames/4/57/00001028.png,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014307341521157726
/local_home/bodenstse/cholec80_1fps/frames/4/57/00001029.png,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017565377266160337
/local_home/bodenstse/cholec80_1fps/frames/4/57/00001030.png,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001810212135944362
/local_home/bodenstse/cholec80_1fps/frames/4/57/00001031.png,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001653132611918682
/local_home/bodenstse/cholec80_1fps/frames/4/57/00001032.png,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001541080245763277
/local_home/bodenstse/cholec80_1fps/frames/4/57/00001033.png,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019267081053201123
/local_home/bodenstse/cholec80_1fps/frames/4/57/00001034.png,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022913834652998717
/local_home/bodenstse/cholec80_1fps/frames/4/57/00001035.png,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035061699220447283
/local_home/bodenstse/cholec80_1fps/frames/4/57/00001036.png,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019121213798416888
/local_home/bodenstse/cholec80_1fps/frames/4/57/00001037.png,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016713706123683044
/local_home/bodenstse/cholec80_1fps/frames/4/57/00001038.png,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017217940556497444
/local_home/bodenstse/cholec80_1fps/frames/4/57/00001039.png,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014194758466648252
/local_home/bodenstse/cholec80_1fps/frames/4/57/00001040.png,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016892063937568942
/local_home/bodenstse/cholec80_1fps/frames/4/57/00001041.png,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013835343402839719
/local_home/bodenstse/cholec80_1fps/frames/4/57/00001042.png,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013301603615011503
/local_home/bodenstse/cholec80_1fps/frames/4/57/00001043.png,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018727883335890418
/local_home/bodenstse/cholec80_1fps/frames/4/57/00001044.png,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019753144981204756
/local_home/bodenstse/cholec80_1fps/frames/4/57/00001045.png,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002298925089420358
/local_home/bodenstse/cholec80_1fps/frames/4/57/00001046.png,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001673858307140989
/local_home/bodenstse/cholec80_1fps/frames/4/57/00001047.png,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0024148525369393054
/local_home/bodenstse/cholec80_1fps/frames/4/57/00001048.png,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002916962076358889
/local_home/bodenstse/cholec80_1fps/frames/4/57/00001049.png,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016149237489497589
/local_home/bodenstse/cholec80_1fps/frames/4/57/00001050.png,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002582081342248888
/local_home/bodenstse/cholec80_1fps/frames/4/57/00001051.png,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001697344025393698
/local_home/bodenstse/cholec80_1fps/frames/4/57/00001052.png,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017676710405944902
/local_home/bodenstse/cholec80_1fps/frames/4/57/00001053.png,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002029800715906252
/local_home/bodenstse/cholec80_1fps/frames/4/57/00001054.png,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018912728217707793
/local_home/bodenstse/cholec80_1fps/frames/4/57/00001055.png,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014698504625130994
/local_home/bodenstse/cholec80_1fps/frames/4/57/00001056.png,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021591516074384626
/local_home/bodenstse/cholec80_1fps/frames/4/57/00001057.png,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014124127825593164
/local_home/bodenstse/cholec80_1fps/frames/4/57/00001058.png,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013250664301381837
/local_home/bodenstse/cholec80_1fps/frames/4/57/00001059.png,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013045718337720519
/local_home/bodenstse/cholec80_1fps/frames/4/57/00001060.png,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019057585385005194
/local_home/bodenstse/cholec80_1fps/frames/4/57/00001061.png,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023671888083723856
/local_home/bodenstse/cholec80_1fps/frames/4/57/00001062.png,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001738583475457717
/local_home/bodenstse/cholec80_1fps/frames/4/57/00001063.png,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017697365818899308
/local_home/bodenstse/cholec80_1fps/frames/4/57/00001064.png,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021020978237490237
/local_home/bodenstse/cholec80_1fps/frames/4/57/00001065.png,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017140431836092983
/local_home/bodenstse/cholec80_1fps/frames/4/57/00001066.png,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0020941165031455812
/local_home/bodenstse/cholec80_1fps/frames/4/57/00001067.png,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002005679888398637
/local_home/bodenstse/cholec80_1fps/frames/4/57/00001068.png,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020103156072064417
/local_home/bodenstse/cholec80_1fps/frames/4/57/00001069.png,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0018312850660600504
/local_home/bodenstse/cholec80_1fps/frames/4/57/00001070.png,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.002005648586152558
/local_home/bodenstse/cholec80_1fps/frames/4/57/00001071.png,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015091693676437677
/local_home/bodenstse/cholec80_1fps/frames/4/57/00001072.png,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012681547759003928
/local_home/bodenstse/cholec80_1fps/frames/4/57/00001073.png,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00183931279478739
/local_home/bodenstse/cholec80_1fps/frames/4/57/00001074.png,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023617789075736015
/local_home/bodenstse/cholec80_1fps/frames/4/57/00001075.png,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012152832056402235
/local_home/bodenstse/cholec80_1fps/frames/4/57/00001076.png,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002066105330651716
/local_home/bodenstse/cholec80_1fps/frames/4/57/00001077.png,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017822238346349012
/local_home/bodenstse/cholec80_1fps/frames/4/57/00001078.png,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015753135219885813
/local_home/bodenstse/cholec80_1fps/frames/4/57/00001079.png,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017108325037039438
/local_home/bodenstse/cholec80_1fps/frames/4/57/00001080.png,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001620429814780234
/local_home/bodenstse/cholec80_1fps/frames/4/57/00001081.png,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009386924113235185
