/local_home/bodenstse/cholec80_1fps/frames/1/02/00001298.png,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0
/local_home/bodenstse/cholec80_1fps/frames/1/02/00002719.png,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0
/local_home/bodenstse/cholec80_1fps/frames/1/02/00002097.png,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0
/local_home/bodenstse/cholec80_1fps/frames/1/02/00001505.png,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
/local_home/bodenstse/cholec80_1fps/frames/1/02/00000739.png,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0
/local_home/bodenstse/cholec80_1fps/frames/1/02/00000041.png,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0
/local_home/bodenstse/cholec80_1fps/frames/1/02/00000629.png,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0
/local_home/bodenstse/cholec80_1fps/frames/1/02/00001142.png,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
/local_home/bodenstse/cholec80_1fps/frames/1/02/00000124.png,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
/local_home/bodenstse/cholec80_1fps/frames/1/02/00002324.png,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0
/local_home/bodenstse/cholec80_1fps/frames/1/02/00000798.png,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
/local_home/bodenstse/cholec80_1fps/frames/1/02/00000597.png,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0
/local_home/bodenstse/cholec80_1fps/frames/1/02/00002790.png,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0
/local_home/bodenstse/cholec80_1fps/frames/1/02/00000053.png,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0
/local_home/bodenstse/cholec80_1fps/frames/1/02/00001324.png,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0
/local_home/bodenstse/cholec80_1fps/frames/1/02/00000602.png,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0
/local_home/bodenstse/cholec80_1fps/frames/1/02/00001833.png,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0
/local_home/bodenstse/cholec80_1fps/frames/1/02/00000372.png,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
/local_home/bodenstse/cholec80_1fps/frames/1/02/00001128.png,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0
/local_home/bodenstse/cholec80_1fps/frames/1/02/00000522.png,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0
/local_home/bodenstse/cholec80_1fps/frames/1/02/00001088.png,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
/local_home/bodenstse/cholec80_1fps/frames/1/02/00001786.png,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0
/local_home/bodenstse/cholec80_1fps/frames/1/02/00001284.png,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
/local_home/bodenstse/cholec80_1fps/frames/1/02/00001887.png,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0
/local_home/bodenstse/cholec80_1fps/frames/1/02/00000357.png,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0
/local_home/bodenstse/cholec80_1fps/frames/1/02/00001436.png,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0
/local_home/bodenstse/cholec80_1fps/frames/1/02/00002290.png,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0
/local_home/bodenstse/cholec80_1fps/frames/1/02/00000077.png,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0
/local_home/bodenstse/cholec80_1fps/frames/1/02/00002327.png,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0
/local_home/bodenstse/cholec80_1fps/frames/1/02/00000051.png,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
/local_home/bodenstse/cholec80_1fps/frames/1/02/00001600.png,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0
/local_home/bodenstse/cholec80_1fps/frames/1/02/00002379.png,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0
/local_home/bodenstse/cholec80_1fps/frames/1/02/00002287.png,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0
/local_home/bodenstse/cholec80_1fps/frames/1/02/00000992.png,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0
/local_home/bodenstse/cholec80_1fps/frames/1/02/00000277.png,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0
/local_home/bodenstse/cholec80_1fps/frames/1/02/00002306.png,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
/local_home/bodenstse/cholec80_1fps/frames/1/02/00001240.png,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0
/local_home/bodenstse/cholec80_1fps/frames/1/02/00001138.png,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0
/local_home/bodenstse/cholec80_1fps/frames/1/02/00000741.png,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0
/local_home/bodenstse/cholec80_1fps/frames/1/02/00001903.png,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0
/local_home/bodenstse/cholec80_1fps/frames/1/02/00002042.png,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
/local_home/bodenstse/cholec80_1fps/frames/1/02/00000664.png,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0
/local_home/bodenstse/cholec80_1fps/frames/1/02/00000164.png,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
/local_home/bodenstse/cholec80_1fps/frames/1/02/00002665.png,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0
/local_home/bodenstse/cholec80_1fps/frames/1/02/00000620.png,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0
/local_home/bodenstse/cholec80_1fps/frames/1/02/00001208.png,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0
/local_home/bodenstse/cholec80_1fps/frames/1/02/00000969.png,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0
/local_home/bodenstse/cholec80_1fps/frames/1/02/00001631.png,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0
/local_home/bodenstse/cholec80_1fps/frames/1/02/00000806.png,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
/local_home/bodenstse/cholec80_1fps/frames/1/02/00000496.png,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0
/local_home/bodenstse/cholec80_1fps/frames/1/02/00002654.png,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0
/local_home/bodenstse/cholec80_1fps/frames/1/02/00000480.png,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0
/local_home/bodenstse/cholec80_1fps/frames/1/02/00000188.png,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0
/local_home/bodenstse/cholec80_1fps/frames/1/02/00000948.png,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
/local_home/bodenstse/cholec80_1fps/frames/1/02/00002301.png,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0
/local_home/bodenstse/cholec80_1fps/frames/1/02/00000661.png,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0
/local_home/bodenstse/cholec80_1fps/frames/1/02/00001552.png,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0
/local_home/bodenstse/cholec80_1fps/frames/1/02/00000814.png,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0
/local_home/bodenstse/cholec80_1fps/frames/1/02/00002638.png,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0
/local_home/bodenstse/cholec80_1fps/frames/1/02/00000094.png,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0
/local_home/bodenstse/cholec80_1fps/frames/1/02/00000103.png,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0
/local_home/bodenstse/cholec80_1fps/frames/1/02/00002831.png,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0
/local_home/bodenstse/cholec80_1fps/frames/1/02/00002156.png,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0
/local_home/bodenstse/cholec80_1fps/frames/1/02/00002303.png,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
/local_home/bodenstse/cholec80_1fps/frames/1/02/00000400.png,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0
/local_home/bodenstse/cholec80_1fps/frames/1/02/00000856.png,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0
/local_home/bodenstse/cholec80_1fps/frames/1/02/00001662.png,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0
/local_home/bodenstse/cholec80_1fps/frames/1/02/00002833.png,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
/local_home/bodenstse/cholec80_1fps/frames/1/02/00000768.png,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0
/local_home/bodenstse/cholec80_1fps/frames/1/02/00001671.png,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0
/local_home/bodenstse/cholec80_1fps/frames/1/02/00002561.png,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0
/local_home/bodenstse/cholec80_1fps/frames/1/02/00000080.png,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0
/local_home/bodenstse/cholec80_1fps/frames/1/02/00000882.png,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0
/local_home/bodenstse/cholec80_1fps/frames/1/02/00002568.png,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0
/local_home/bodenstse/cholec80_1fps/frames/1/02/00001009.png,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0
/local_home/bodenstse/cholec80_1fps/frames/1/02/00001512.png,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0
/local_home/bodenstse/cholec80_1fps/frames/1/02/00001667.png,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0
/local_home/bodenstse/cholec80_1fps/frames/1/02/00001816.png,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0
/local_home/bodenstse/cholec80_1fps/frames/1/02/00002177.png,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0
/local_home/bodenstse/cholec80_1fps/frames/1/02/00001976.png,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0
/local_home/bodenstse/cholec80_1fps/frames/1/02/00001588.png,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0
/local_home/bodenstse/cholec80_1fps/frames/1/02/00000622.png,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0
/local_home/bodenstse/cholec80_1fps/frames/1/02/00002093.png,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0
/local_home/bodenstse/cholec80_1fps/frames/1/02/00000946.png,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
/local_home/bodenstse/cholec80_1fps/frames/1/02/00000312.png,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
/local_home/bodenstse/cholec80_1fps/frames/1/02/00002567.png,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0
/local_home/bodenstse/cholec80_1fps/frames/1/02/00000395.png,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0
/local_home/bodenstse/cholec80_1fps/frames/1/02/00002734.png,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0
/local_home/bodenstse/cholec80_1fps/frames/1/02/00000684.png,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0
/local_home/bodenstse/cholec80_1fps/frames/1/02/00001139.png,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0
/local_home/bodenstse/cholec80_1fps/frames/1/02/00001909.png,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0
/local_home/bodenstse/cholec80_1fps/frames/1/02/00001870.png,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0
/local_home/bodenstse/cholec80_1fps/frames/1/02/00002250.png,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
/local_home/bodenstse/cholec80_1fps/frames/1/02/00001276.png,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
/local_home/bodenstse/cholec80_1fps/frames/1/02/00001379.png,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0
/local_home/bodenstse/cholec80_1fps/frames/1/02/00001163.png,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
/local_home/bodenstse/cholec80_1fps/frames/1/02/00002466.png,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0
/local_home/bodenstse/cholec80_1fps/frames/1/02/00001931.png,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0
/local_home/bodenstse/cholec80_1fps/frames/1/02/00001258.png,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0
/local_home/bodenstse/cholec80_1fps/frames/1/02/00001366.png,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0
/local_home/bodenstse/cholec80_1fps/frames/1/02/00000589.png,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
/local_home/bodenstse/cholec80_1fps/frames/1/02/00002812.png,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0
/local_home/bodenstse/cholec80_1fps/frames/1/02/00000475.png,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0
/local_home/bodenstse/cholec80_1fps/frames/1/02/00000961.png,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
/local_home/bodenstse/cholec80_1fps/frames/1/02/00000252.png,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0
/local_home/bodenstse/cholec80_1fps/frames/1/02/00002283.png,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0
/local_home/bodenstse/cholec80_1fps/frames/1/02/00000772.png,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0
/local_home/bodenstse/cholec80_1fps/frames/1/02/00000745.png,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0
/local_home/bodenstse/cholec80_1fps/frames/1/02/00000649.png,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0
/local_home/bodenstse/cholec80_1fps/frames/1/02/00000625.png,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0
/local_home/bodenstse/cholec80_1fps/frames/1/02/00002270.png,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0
/local_home/bodenstse/cholec80_1fps/frames/1/02/00002044.png,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0
/local_home/bodenstse/cholec80_1fps/frames/1/02/00000195.png,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0
/local_home/bodenstse/cholec80_1fps/frames/1/02/00001854.png,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0
/local_home/bodenstse/cholec80_1fps/frames/1/02/00001462.png,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0
/local_home/bodenstse/cholec80_1fps/frames/1/02/00001503.png,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0
/local_home/bodenstse/cholec80_1fps/frames/1/02/00000852.png,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0
/local_home/bodenstse/cholec80_1fps/frames/1/02/00001246.png,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0
/local_home/bodenstse/cholec80_1fps/frames/1/02/00001136.png,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0
/local_home/bodenstse/cholec80_1fps/frames/1/02/00002391.png,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0
/local_home/bodenstse/cholec80_1fps/frames/1/02/00000724.png,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0
/local_home/bodenstse/cholec80_1fps/frames/1/02/00002392.png,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0
/local_home/bodenstse/cholec80_1fps/frames/1/02/00001116.png,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
/local_home/bodenstse/cholec80_1fps/frames/1/02/00001954.png,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0
/local_home/bodenstse/cholec80_1fps/frames/1/02/00000492.png,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
/local_home/bodenstse/cholec80_1fps/frames/1/02/00002809.png,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0
/local_home/bodenstse/cholec80_1fps/frames/1/02/00002377.png,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0
/local_home/bodenstse/cholec80_1fps/frames/1/02/00000328.png,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
/local_home/bodenstse/cholec80_1fps/frames/1/02/00001423.png,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0
/local_home/bodenstse/cholec80_1fps/frames/1/02/00001581.png,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0
/local_home/bodenstse/cholec80_1fps/frames/1/02/00001947.png,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0
/local_home/bodenstse/cholec80_1fps/frames/1/02/00000008.png,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0
/local_home/bodenstse/cholec80_1fps/frames/1/02/00002797.png,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0
/local_home/bodenstse/cholec80_1fps/frames/1/02/00000064.png,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
/local_home/bodenstse/cholec80_1fps/frames/1/02/00001875.png,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0
/local_home/bodenstse/cholec80_1fps/frames/1/02/00000352.png,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0
/local_home/bodenstse/cholec80_1fps/frames/1/02/00002632.png,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0
/local_home/bodenstse/cholec80_1fps/frames/1/02/00002754.png,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0
/local_home/bodenstse/cholec80_1fps/frames/1/02/00001884.png,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0
/local_home/bodenstse/cholec80_1fps/frames/1/02/00000822.png,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
/local_home/bodenstse/cholec80_1fps/frames/1/02/00002396.png,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0
/local_home/bodenstse/cholec80_1fps/frames/1/02/00000648.png,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0
/local_home/bodenstse/cholec80_1fps/frames/1/02/00001200.png,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0
/local_home/bodenstse/cholec80_1fps/frames/1/02/00001077.png,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
/local_home/bodenstse/cholec80_1fps/frames/1/02/00000867.png,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0
/local_home/bodenstse/cholec80_1fps/frames/1/02/00002514.png,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
/local_home/bodenstse/cholec80_1fps/frames/1/02/00000581.png,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
/local_home/bodenstse/cholec80_1fps/frames/1/02/00001286.png,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0
/local_home/bodenstse/cholec80_1fps/frames/1/02/00000964.png,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
/local_home/bodenstse/cholec80_1fps/frames/1/02/00002778.png,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0
/local_home/bodenstse/cholec80_1fps/frames/1/02/00000296.png,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0
/local_home/bodenstse/cholec80_1fps/frames/1/02/00002440.png,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0
/local_home/bodenstse/cholec80_1fps/frames/1/02/00002164.png,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
/local_home/bodenstse/cholec80_1fps/frames/1/02/00002045.png,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0
/local_home/bodenstse/cholec80_1fps/frames/1/02/00002530.png,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0
/local_home/bodenstse/cholec80_1fps/frames/1/02/00002712.png,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0
/local_home/bodenstse/cholec80_1fps/frames/1/02/00001668.png,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0
/local_home/bodenstse/cholec80_1fps/frames/1/02/00000950.png,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0
/local_home/bodenstse/cholec80_1fps/frames/1/02/00001971.png,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0
/local_home/bodenstse/cholec80_1fps/frames/1/02/00001567.png,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0
/local_home/bodenstse/cholec80_1fps/frames/1/02/00002805.png,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0
/local_home/bodenstse/cholec80_1fps/frames/1/02/00002529.png,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0
/local_home/bodenstse/cholec80_1fps/frames/1/02/00002544.png,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0
/local_home/bodenstse/cholec80_1fps/frames/1/02/00001194.png,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0
/local_home/bodenstse/cholec80_1fps/frames/1/02/00002300.png,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0
/local_home/bodenstse/cholec80_1fps/frames/1/02/00000243.png,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0
/local_home/bodenstse/cholec80_1fps/frames/1/02/00002285.png,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0
/local_home/bodenstse/cholec80_1fps/frames/1/02/00000706.png,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
/local_home/bodenstse/cholec80_1fps/frames/1/02/00000991.png,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0
/local_home/bodenstse/cholec80_1fps/frames/1/02/00002660.png,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0
/local_home/bodenstse/cholec80_1fps/frames/1/02/00002497.png,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
/local_home/bodenstse/cholec80_1fps/frames/1/02/00000765.png,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0
/local_home/bodenstse/cholec80_1fps/frames/1/02/00000677.png,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0
/local_home/bodenstse/cholec80_1fps/frames/1/02/00002158.png,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0
/local_home/bodenstse/cholec80_1fps/frames/1/02/00000189.png,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0
/local_home/bodenstse/cholec80_1fps/frames/1/02/00000614.png,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0
/local_home/bodenstse/cholec80_1fps/frames/1/02/00000566.png,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0
/local_home/bodenstse/cholec80_1fps/frames/1/02/00001211.png,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0
/local_home/bodenstse/cholec80_1fps/frames/1/02/00001354.png,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0
/local_home/bodenstse/cholec80_1fps/frames/1/02/00001812.png,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0
/local_home/bodenstse/cholec80_1fps/frames/1/02/00001364.png,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0
/local_home/bodenstse/cholec80_1fps/frames/1/02/00000598.png,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
/local_home/bodenstse/cholec80_1fps/frames/1/02/00002015.png,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0
/local_home/bodenstse/cholec80_1fps/frames/1/02/00001170.png,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0
/local_home/bodenstse/cholec80_1fps/frames/1/02/00000282.png,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0
/local_home/bodenstse/cholec80_1fps/frames/1/02/00000784.png,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0
/local_home/bodenstse/cholec80_1fps/frames/1/02/00000841.png,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0
/local_home/bodenstse/cholec80_1fps/frames/1/02/00001710.png,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0
/local_home/bodenstse/cholec80_1fps/frames/1/02/00000152.png,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0
/local_home/bodenstse/cholec80_1fps/frames/1/02/00002618.png,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0
/local_home/bodenstse/cholec80_1fps/frames/1/02/00000203.png,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0
/local_home/bodenstse/cholec80_1fps/frames/1/02/00002235.png,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0
/local_home/bodenstse/cholec80_1fps/frames/1/02/00001120.png,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0
/local_home/bodenstse/cholec80_1fps/frames/1/02/00002162.png,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0
/local_home/bodenstse/cholec80_1fps/frames/1/02/00002781.png,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
/local_home/bodenstse/cholec80_1fps/frames/1/02/00001822.png,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0
/local_home/bodenstse/cholec80_1fps/frames/1/02/00000870.png,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0
/local_home/bodenstse/cholec80_1fps/frames/1/02/00000107.png,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0
/local_home/bodenstse/cholec80_1fps/frames/1/02/00001979.png,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0
/local_home/bodenstse/cholec80_1fps/frames/1/02/00000235.png,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0
/local_home/bodenstse/cholec80_1fps/frames/1/02/00001017.png,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
/local_home/bodenstse/cholec80_1fps/frames/1/02/00002132.png,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0
/local_home/bodenstse/cholec80_1fps/frames/1/02/00000445.png,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0
/local_home/bodenstse/cholec80_1fps/frames/1/02/00001797.png,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0
/local_home/bodenstse/cholec80_1fps/frames/1/02/00001892.png,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0
/local_home/bodenstse/cholec80_1fps/frames/1/02/00002531.png,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0
/local_home/bodenstse/cholec80_1fps/frames/1/02/00000859.png,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0
/local_home/bodenstse/cholec80_1fps/frames/1/02/00000949.png,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
/local_home/bodenstse/cholec80_1fps/frames/1/02/00001205.png,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
/local_home/bodenstse/cholec80_1fps/frames/1/02/00001137.png,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0
/local_home/bodenstse/cholec80_1fps/frames/1/02/00001232.png,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0
/local_home/bodenstse/cholec80_1fps/frames/1/02/00002788.png,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0
/local_home/bodenstse/cholec80_1fps/frames/1/02/00000017.png,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
/local_home/bodenstse/cholec80_1fps/frames/1/02/00002380.png,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0
/local_home/bodenstse/cholec80_1fps/frames/1/02/00000595.png,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
/local_home/bodenstse/cholec80_1fps/frames/1/02/00001072.png,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0
/local_home/bodenstse/cholec80_1fps/frames/1/02/00001592.png,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0
/local_home/bodenstse/cholec80_1fps/frames/1/02/00001084.png,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0
/local_home/bodenstse/cholec80_1fps/frames/1/02/00002145.png,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0
/local_home/bodenstse/cholec80_1fps/frames/1/02/00001716.png,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0
/local_home/bodenstse/cholec80_1fps/frames/1/02/00000667.png,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0
/local_home/bodenstse/cholec80_1fps/frames/1/02/00000570.png,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0
