/local_home/bodenstse/cholec80_1fps/frames/1/02/00002487.png,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.002135830777588757
/local_home/bodenstse/cholec80_1fps/frames/1/02/00002002.png,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.00300204736457804
/local_home/bodenstse/cholec80_1fps/frames/1/02/00001261.png,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.002998797237974824
/local_home/bodenstse/cholec80_1fps/frames/1/02/00002736.png,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0030704829414202393
/local_home/bodenstse/cholec80_1fps/frames/1/02/00000448.png,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.002798520077734303
/local_home/bodenstse/cholec80_1fps/frames/1/02/00001094.png,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0030354232216046194
/local_home/bodenstse/cholec80_1fps/frames/1/02/00000136.png,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027344388376709114
/local_home/bodenstse/cholec80_1fps/frames/1/02/00002221.png,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.004447455533808259
/local_home/bodenstse/cholec80_1fps/frames/1/02/00001175.png,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.003186204079387299
/local_home/bodenstse/cholec80_1fps/frames/1/02/00000315.png,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0023944699156838475
/local_home/bodenstse/cholec80_1fps/frames/1/02/00001527.png,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002503831219989977
/local_home/bodenstse/cholec80_1fps/frames/1/02/00000845.png,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0030076849754996685
/local_home/bodenstse/cholec80_1fps/frames/1/02/00000476.png,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0030282502195577324
/local_home/bodenstse/cholec80_1fps/frames/1/02/00001590.png,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.003010338762224335
/local_home/bodenstse/cholec80_1fps/frames/1/02/00001724.png,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.002969699807696209
/local_home/bodenstse/cholec80_1fps/frames/1/02/00000800.png,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.004436233449636544
/local_home/bodenstse/cholec80_1fps/frames/1/02/00000974.png,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.003108131989512839
/local_home/bodenstse/cholec80_1fps/frames/1/02/00000543.png,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0035123862557871525
/local_home/bodenstse/cholec80_1fps/frames/1/02/00001602.png,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0036834287448825253
/local_home/bodenstse/cholec80_1fps/frames/1/02/00001190.png,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0028142096267980794
/local_home/bodenstse/cholec80_1fps/frames/1/02/00001980.png,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0026426053537798345
/local_home/bodenstse/cholec80_1fps/frames/1/02/00000896.png,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.002202839053738318
/local_home/bodenstse/cholec80_1fps/frames/1/02/00001972.png,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003190610025405118
/local_home/bodenstse/cholec80_1fps/frames/1/02/00001490.png,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.00212021703054423
/local_home/bodenstse/cholec80_1fps/frames/1/02/00001298.png,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0022738984949754047
/local_home/bodenstse/cholec80_1fps/frames/1/02/00002719.png,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004844372697572101
/local_home/bodenstse/cholec80_1fps/frames/1/02/00002097.png,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0027888696454566376
/local_home/bodenstse/cholec80_1fps/frames/1/02/00001505.png,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0038706043612929788
/local_home/bodenstse/cholec80_1fps/frames/1/02/00000739.png,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0031399815719563512
/local_home/bodenstse/cholec80_1fps/frames/1/02/00000041.png,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0012286556268561433
/local_home/bodenstse/cholec80_1fps/frames/1/02/00000629.png,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.004865222676118054
/local_home/bodenstse/cholec80_1fps/frames/1/02/00001142.png,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022064027372914134
/local_home/bodenstse/cholec80_1fps/frames/1/02/00000124.png,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0026157137252373662
/local_home/bodenstse/cholec80_1fps/frames/1/02/00002324.png,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00323216127138926
/local_home/bodenstse/cholec80_1fps/frames/1/02/00000798.png,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.004348578847314931
/local_home/bodenstse/cholec80_1fps/frames/1/02/00000597.png,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.002550982662480426
/local_home/bodenstse/cholec80_1fps/frames/1/02/00002790.png,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0024129878156539867
/local_home/bodenstse/cholec80_1fps/frames/1/02/00000053.png,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0026642700862113465
/local_home/bodenstse/cholec80_1fps/frames/1/02/00001324.png,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0028209301746295315
/local_home/bodenstse/cholec80_1fps/frames/1/02/00000602.png,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0026663187082375736
/local_home/bodenstse/cholec80_1fps/frames/1/02/00001833.png,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0038925632923860567
/local_home/bodenstse/cholec80_1fps/frames/1/02/00000372.png,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0028952846018827395
/local_home/bodenstse/cholec80_1fps/frames/1/02/00001128.png,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026634250322987614
/local_home/bodenstse/cholec80_1fps/frames/1/02/00000522.png,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0026023004702406074
/local_home/bodenstse/cholec80_1fps/frames/1/02/00001088.png,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0032085770618714665
/local_home/bodenstse/cholec80_1fps/frames/1/02/00001786.png,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002472463804995654
/local_home/bodenstse/cholec80_1fps/frames/1/02/00001284.png,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0032689999158089073
/local_home/bodenstse/cholec80_1fps/frames/1/02/00001887.png,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034092465778667665
/local_home/bodenstse/cholec80_1fps/frames/1/02/00000357.png,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0023809672400006317
/local_home/bodenstse/cholec80_1fps/frames/1/02/00001436.png,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0033116583571440447
/local_home/bodenstse/cholec80_1fps/frames/1/02/00002290.png,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.003483806828026703
/local_home/bodenstse/cholec80_1fps/frames/1/02/00000077.png,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.003156935417931187
/local_home/bodenstse/cholec80_1fps/frames/1/02/00002327.png,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003367163682030249
/local_home/bodenstse/cholec80_1fps/frames/1/02/00000051.png,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002207211565249651
/local_home/bodenstse/cholec80_1fps/frames/1/02/00001600.png,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.003202038700419068
/local_home/bodenstse/cholec80_1fps/frames/1/02/00002379.png,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025452340824619556
/local_home/bodenstse/cholec80_1fps/frames/1/02/00002287.png,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0021422644749959046
/local_home/bodenstse/cholec80_1fps/frames/1/02/00000992.png,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0033703732933399663
/local_home/bodenstse/cholec80_1fps/frames/1/02/00000277.png,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.002232067080505448
/local_home/bodenstse/cholec80_1fps/frames/1/02/00002306.png,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.003637178989125577
/local_home/bodenstse/cholec80_1fps/frames/1/02/00001240.png,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.002668442146014059
/local_home/bodenstse/cholec80_1fps/frames/1/02/00001138.png,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.003092592360823565
/local_home/bodenstse/cholec80_1fps/frames/1/02/00000741.png,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.002527703517503171
/local_home/bodenstse/cholec80_1fps/frames/1/02/00001903.png,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003516745801275009
/local_home/bodenstse/cholec80_1fps/frames/1/02/00002042.png,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.004234541286862764
/local_home/bodenstse/cholec80_1fps/frames/1/02/00000664.png,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0036484735520457582
/local_home/bodenstse/cholec80_1fps/frames/1/02/00000164.png,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0023233822945553026
/local_home/bodenstse/cholec80_1fps/frames/1/02/00002665.png,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.003362945256919446
/local_home/bodenstse/cholec80_1fps/frames/1/02/00000620.png,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.002933355349763166
/local_home/bodenstse/cholec80_1fps/frames/1/02/00001208.png,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003715618643605889
/local_home/bodenstse/cholec80_1fps/frames/1/02/00000969.png,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003986072344617239
/local_home/bodenstse/cholec80_1fps/frames/1/02/00001631.png,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0035987256030608323
/local_home/bodenstse/cholec80_1fps/frames/1/02/00000806.png,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036254538323091993
/local_home/bodenstse/cholec80_1fps/frames/1/02/00000496.png,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0018294906014727562
/local_home/bodenstse/cholec80_1fps/frames/1/02/00002654.png,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0025619369868639837
/local_home/bodenstse/cholec80_1fps/frames/1/02/00000480.png,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0030690030588768212
/local_home/bodenstse/cholec80_1fps/frames/1/02/00000188.png,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.002136232053304795
/local_home/bodenstse/cholec80_1fps/frames/1/02/00000948.png,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0024519341982582625
/local_home/bodenstse/cholec80_1fps/frames/1/02/00002301.png,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.003210931652398242
/local_home/bodenstse/cholec80_1fps/frames/1/02/00000661.png,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034565572274525545
/local_home/bodenstse/cholec80_1fps/frames/1/02/00001552.png,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0030287786365164955
/local_home/bodenstse/cholec80_1fps/frames/1/02/00000814.png,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.002602917278854858
/local_home/bodenstse/cholec80_1fps/frames/1/02/00002638.png,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0024106608515692433
/local_home/bodenstse/cholec80_1fps/frames/1/02/00000094.png,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0037971211618456316
/local_home/bodenstse/cholec80_1fps/frames/1/02/00000103.png,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.002975949562569461
/local_home/bodenstse/cholec80_1fps/frames/1/02/00002831.png,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002716355507036768
/local_home/bodenstse/cholec80_1fps/frames/1/02/00002156.png,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004658063417656866
/local_home/bodenstse/cholec80_1fps/frames/1/02/00002303.png,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003125708793370812
/local_home/bodenstse/cholec80_1fps/frames/1/02/00000400.png,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0018116205486693546
/local_home/bodenstse/cholec80_1fps/frames/1/02/00000856.png,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0034447698569583826
/local_home/bodenstse/cholec80_1fps/frames/1/02/00001662.png,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031673433933938843
/local_home/bodenstse/cholec80_1fps/frames/1/02/00002833.png,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.001585128944130655
/local_home/bodenstse/cholec80_1fps/frames/1/02/00000768.png,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.002717025858362336
/local_home/bodenstse/cholec80_1fps/frames/1/02/00001671.png,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0027310124856113893
/local_home/bodenstse/cholec80_1fps/frames/1/02/00002561.png,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.00025717284643087093
/local_home/bodenstse/cholec80_1fps/frames/1/02/00000080.png,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0028155968743652096
/local_home/bodenstse/cholec80_1fps/frames/1/02/00000882.png,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002613208037063499
/local_home/bodenstse/cholec80_1fps/frames/1/02/00002568.png,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021926737553704984
/local_home/bodenstse/cholec80_1fps/frames/1/02/00001009.png,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0025713180302614504
/local_home/bodenstse/cholec80_1fps/frames/1/02/00001512.png,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.002491828734309139
/local_home/bodenstse/cholec80_1fps/frames/1/02/00001667.png,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0025603323737943334
/local_home/bodenstse/cholec80_1fps/frames/1/02/00001816.png,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0019769951813601596
/local_home/bodenstse/cholec80_1fps/frames/1/02/00002177.png,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003682301532152003
/local_home/bodenstse/cholec80_1fps/frames/1/02/00001976.png,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.002506613448089555
/local_home/bodenstse/cholec80_1fps/frames/1/02/00001588.png,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00373583479130411
/local_home/bodenstse/cholec80_1fps/frames/1/02/00000622.png,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.003137629314647833
/local_home/bodenstse/cholec80_1fps/frames/1/02/00002093.png,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0022485778311561915
/local_home/bodenstse/cholec80_1fps/frames/1/02/00000946.png,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.00213458242226819
/local_home/bodenstse/cholec80_1fps/frames/1/02/00000312.png,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.002516986881303585
/local_home/bodenstse/cholec80_1fps/frames/1/02/00002567.png,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0014134509217316653
/local_home/bodenstse/cholec80_1fps/frames/1/02/00000395.png,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0015913759714978467
/local_home/bodenstse/cholec80_1fps/frames/1/02/00002734.png,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.002964520574074397
/local_home/bodenstse/cholec80_1fps/frames/1/02/00000684.png,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0020108785931430622
/local_home/bodenstse/cholec80_1fps/frames/1/02/00001139.png,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0034728480010143763
/local_home/bodenstse/cholec80_1fps/frames/1/02/00001909.png,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002523009603012174
/local_home/bodenstse/cholec80_1fps/frames/1/02/00001870.png,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031136410497257503
/local_home/bodenstse/cholec80_1fps/frames/1/02/00002250.png,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0025909738944513865
/local_home/bodenstse/cholec80_1fps/frames/1/02/00001276.png,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.002404100674181244
/local_home/bodenstse/cholec80_1fps/frames/1/02/00001379.png,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.002598488103610402
/local_home/bodenstse/cholec80_1fps/frames/1/02/00001163.png,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0027957888096055935
/local_home/bodenstse/cholec80_1fps/frames/1/02/00002466.png,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.002403792929454546
/local_home/bodenstse/cholec80_1fps/frames/1/02/00001931.png,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0018517133473976016
/local_home/bodenstse/cholec80_1fps/frames/1/02/00001258.png,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0033222889182164045
/local_home/bodenstse/cholec80_1fps/frames/1/02/00001366.png,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0029410168289641103
/local_home/bodenstse/cholec80_1fps/frames/1/02/00000589.png,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.003295546289327327
/local_home/bodenstse/cholec80_1fps/frames/1/02/00002812.png,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002862723636064616
/local_home/bodenstse/cholec80_1fps/frames/1/02/00000475.png,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.002920453958953468
/local_home/bodenstse/cholec80_1fps/frames/1/02/00000961.png,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0028855449025586848
/local_home/bodenstse/cholec80_1fps/frames/1/02/00000252.png,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0021519824127103405
/local_home/bodenstse/cholec80_1fps/frames/1/02/00002283.png,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029278690678364023
/local_home/bodenstse/cholec80_1fps/frames/1/02/00000772.png,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0026205101835424386
/local_home/bodenstse/cholec80_1fps/frames/1/02/00000745.png,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0021898999881729596
/local_home/bodenstse/cholec80_1fps/frames/1/02/00000649.png,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004077449886772925
/local_home/bodenstse/cholec80_1fps/frames/1/02/00000625.png,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.003280035885332144
/local_home/bodenstse/cholec80_1fps/frames/1/02/00002270.png,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002339582792993753
/local_home/bodenstse/cholec80_1fps/frames/1/02/00002044.png,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.002700989528919742
/local_home/bodenstse/cholec80_1fps/frames/1/02/00000195.png,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0018540909235395173
/local_home/bodenstse/cholec80_1fps/frames/1/02/00001854.png,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.002136885745659348
/local_home/bodenstse/cholec80_1fps/frames/1/02/00001462.png,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0031455070086822165
/local_home/bodenstse/cholec80_1fps/frames/1/02/00001503.png,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022169439008531866
/local_home/bodenstse/cholec80_1fps/frames/1/02/00000852.png,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.003053085082618169
/local_home/bodenstse/cholec80_1fps/frames/1/02/00001246.png,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0024546133041202065
/local_home/bodenstse/cholec80_1fps/frames/1/02/00001136.png,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003417086194959267
/local_home/bodenstse/cholec80_1fps/frames/1/02/00002391.png,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.002844126057644047
/local_home/bodenstse/cholec80_1fps/frames/1/02/00000724.png,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0027960124769873885
/local_home/bodenstse/cholec80_1fps/frames/1/02/00002392.png,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0033078473622388626
/local_home/bodenstse/cholec80_1fps/frames/1/02/00001116.png,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0028604458728978916
/local_home/bodenstse/cholec80_1fps/frames/1/02/00001954.png,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.002349157817636889
/local_home/bodenstse/cholec80_1fps/frames/1/02/00000492.png,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0025364695744311172
/local_home/bodenstse/cholec80_1fps/frames/1/02/00002809.png,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0026134686811978745
/local_home/bodenstse/cholec80_1fps/frames/1/02/00002377.png,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020477458851900702
/local_home/bodenstse/cholec80_1fps/frames/1/02/00000328.png,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0019746777681034717
/local_home/bodenstse/cholec80_1fps/frames/1/02/00001423.png,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.003122001463098392
/local_home/bodenstse/cholec80_1fps/frames/1/02/00001581.png,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037085375196815244
/local_home/bodenstse/cholec80_1fps/frames/1/02/00001947.png,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.001947059877108309
/local_home/bodenstse/cholec80_1fps/frames/1/02/00000008.png,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.001789886628133731
/local_home/bodenstse/cholec80_1fps/frames/1/02/00002797.png,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018014929282935044
/local_home/bodenstse/cholec80_1fps/frames/1/02/00000064.png,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0015578082495839168
/local_home/bodenstse/cholec80_1fps/frames/1/02/00001875.png,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.002247689249311558
/local_home/bodenstse/cholec80_1fps/frames/1/02/00000352.png,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.00298434132069786
/local_home/bodenstse/cholec80_1fps/frames/1/02/00002632.png,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.00284451069112408
/local_home/bodenstse/cholec80_1fps/frames/1/02/00002754.png,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.003215930657529407
/local_home/bodenstse/cholec80_1fps/frames/1/02/00001884.png,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003973647611445046
/local_home/bodenstse/cholec80_1fps/frames/1/02/00000822.png,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035383671716458774
/local_home/bodenstse/cholec80_1fps/frames/1/02/00002396.png,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0021663881857789118
/local_home/bodenstse/cholec80_1fps/frames/1/02/00000648.png,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.004116492092235669
/local_home/bodenstse/cholec80_1fps/frames/1/02/00001200.png,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.003192579943550949
/local_home/bodenstse/cholec80_1fps/frames/1/02/00001077.png,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.00266851881695883
/local_home/bodenstse/cholec80_1fps/frames/1/02/00000867.png,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.00310352183611409
/local_home/bodenstse/cholec80_1fps/frames/1/02/00002514.png,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001803137231321024
/local_home/bodenstse/cholec80_1fps/frames/1/02/00000581.png,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004460154982419078
/local_home/bodenstse/cholec80_1fps/frames/1/02/00001286.png,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025718347533371516
/local_home/bodenstse/cholec80_1fps/frames/1/02/00000964.png,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0029261271999899787
/local_home/bodenstse/cholec80_1fps/frames/1/02/00002778.png,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0033500278251164194
/local_home/bodenstse/cholec80_1fps/frames/1/02/00000296.png,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.002694564352665042
/local_home/bodenstse/cholec80_1fps/frames/1/02/00002440.png,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0037504737878036295
/local_home/bodenstse/cholec80_1fps/frames/1/02/00002164.png,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0020128926435179035
/local_home/bodenstse/cholec80_1fps/frames/1/02/00002045.png,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0025472794606548163
/local_home/bodenstse/cholec80_1fps/frames/1/02/00002530.png,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0018746503896755284
/local_home/bodenstse/cholec80_1fps/frames/1/02/00002712.png,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0034631340843916925
/local_home/bodenstse/cholec80_1fps/frames/1/02/00001668.png,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0025921740385567646
/local_home/bodenstse/cholec80_1fps/frames/1/02/00000950.png,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.004030274799715654
/local_home/bodenstse/cholec80_1fps/frames/1/02/00001971.png,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028085978943421207
/local_home/bodenstse/cholec80_1fps/frames/1/02/00001567.png,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.002886403792045089
/local_home/bodenstse/cholec80_1fps/frames/1/02/00002805.png,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.002092155676217691
/local_home/bodenstse/cholec80_1fps/frames/1/02/00002529.png,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0028060495755605104
/local_home/bodenstse/cholec80_1fps/frames/1/02/00002544.png,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0008916055688956894
/local_home/bodenstse/cholec80_1fps/frames/1/02/00001194.png,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0032867782399806705
/local_home/bodenstse/cholec80_1fps/frames/1/02/00002300.png,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0028991606835414925
/local_home/bodenstse/cholec80_1fps/frames/1/02/00000243.png,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0016119648549693152
/local_home/bodenstse/cholec80_1fps/frames/1/02/00002285.png,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.001231226635637825
/local_home/bodenstse/cholec80_1fps/frames/1/02/00000706.png,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0015772785604016009
/local_home/bodenstse/cholec80_1fps/frames/1/02/00000991.png,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0025909668944954435
/local_home/bodenstse/cholec80_1fps/frames/1/02/00002660.png,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0024357476768349417
/local_home/bodenstse/cholec80_1fps/frames/1/02/00002497.png,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.001845257767857042
/local_home/bodenstse/cholec80_1fps/frames/1/02/00000765.png,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.002278090161283961
/local_home/bodenstse/cholec80_1fps/frames/1/02/00000677.png,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0043667697844215906
/local_home/bodenstse/cholec80_1fps/frames/1/02/00002158.png,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0033737664366487617
